col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.292003552694418,5.0,5.0,4.0,9.0,7.0,4.465414935749597,5.0,8.163077990683663,8.0,6.0,4.0,9.368696558697165,3.0,5.0
3.0,8.398481051627586,4.865790947381931,6.0,3.0,6.844678824650423,5.501638339199717,4.415156207435231,2.0,10.0,2.0,7.949867643500222,3.4675424917135174,6.0,2.0,8.0
2.3276764409380597,6.160698041866079,4.0,3.0,2.0,6.728685927677892,5.981075220834768,1.0,3.4573272605085084,8.0,4.804637800027958,10.0,2.488193536340362,7.0,3.7020423331999854,8.0
1.816202143520534,3.0,4.0,4.0,2.6714508058098843,7.0,9.0,4.474816858469667,1.0,7.0,4.0,7.586209526491629,4.069315680501535,8.54185403438287,4.646225691164954,8.409540608423416
2.0,7.0,3.6965318762078057,3.949122978822593,2.0,8.30226920913452,3.0,4.887477880588328,2.0,7.532423534414674,6.522012195928062,8.852790647960097,3.0,8.981905869308886,2.9003984878295044,8.0
5.0,8.70195406776703,7.0,7.0,11.0,7.658696385165878,7.0,5.176728175855923,2.0,7.4617882545208,7.2928993946033405,8.952583358142954,10.0,9.853902657552625,4.55558829538243,7.304699198386839
3.3698819984851567,7.695549282709488,4.22205249421958,5.0,3.2506757557556205,7.9085898474473675,7.885137935174196,5.0,2.1318449671026696,8.550876374958774,6.663986279626953,8.979083665090112,3.367724422214897,8.973583817196847,4.133202190162139,10.0
5.0,10.0,6.0,7.15216261046864,4.658384446740035,8.0,8.0,4.398564557495854,3.976027542994673,8.856571659017053,5.943175628085006,7.801945965141208,3.2743959599830905,9.0,3.9754302143419737,8.376202844004599
4.0,7.0,6.5568969847587875,5.0,4.0,6.938040724755605,11.0,4.821184363179815,3.0,8.465195814587958,9.0,8.156100290598776,7.0,10.035908076218035,4.353852322054804,8.0
0.9619265449807791,3.0,1.0,2.2880683478012562,1.0,6.988414790251383,7.0,0.0,10.344944336242207,7.0,6.0,8.216266691684439,0.0,8.700871924574162,3.6656626126074747,8.0
3.4720748012056575,7.653624498358039,4.366610488661123,4.647052541969573,2.5878245226840657,7.021923063300763,7.0,3.0,8.0,8.084841106878564,5.84369107131406,8.0,2.0,8.216191119091267,6.0,8.197767872605478
2.165392346312689,7.369295214169499,2.0,4.477133828902116,2.061985054808733,4.0,6.734495729914002,4.6184481705076506,0.9264658295794311,2.0,2.0,5.0,2.224376765094876,8.29136792237454,1.0,7.206575440576518
2.320228982678468,6.446053248750723,3.0698590797357648,3.0,1.0,4.0,8.05085228756835,4.81308602595361,5.379337975240221,8.38410448228371,10.0,9.095711587195874,1.0,9.910650330357102,2.0,6.546860639348711
4.691125194872597,8.0,5.427067276637306,6.0,4.0,6.0,7.0,4.46007681960152,4.742734874958285,10.0,6.9716168262462554,10.0,3.2755426941890557,9.092487590097646,3.9878687229670384,8.0
2.0,7.07600645268744,3.0,3.2331161976960536,1.0,7.801863031200008,7.813367812837062,4.733031143924583,2.0,8.096330173099432,8.629717095859919,8.431438778859633,1.0,10.907908033996522,3.42601507529208,8.0
4.0,8.889895330628867,4.322497650445218,6.0,2.0,6.545880317775995,4.0,4.553018995929591,3.6600212662722993,7.0,1.0,7.835863181017513,3.0,6.490129338838338,3.85484006275695,8.071844422466224
2.2713798854147105,6.054935275220083,4.0,3.0,2.0,6.6475345157051136,7.0,6.0,2.2521508263232017,6.0,5.601348007269382,8.488978107071228,2.7330151992503704,9.0,4.0,9.0
5.0,7.709863271360275,6.262312429512157,4.0,5.0,6.775491250208568,9.0,4.433637390283241,4.664816454539284,10.0,9.0,9.0,3.0,9.0,3.0,7.860106374280301
3.5487274316557946,6.848401754721454,5.092980644003991,4.0,3.0,7.2500318584740935,6.800243102993705,3.0,5.0,8.457606130236018,8.0,8.620051667187804,5.0,8.561232121622435,1.0,7.138701526945446
4.351776244689007,7.7829817312861955,5.451565899293399,5.127859550423371,4.0,7.62021463646855,5.0,4.794423147960827,6.0,8.0,4.21435847696903,5.0,3.5606262334059626,7.0,5.0,7.0
4.244063523714397,8.76173539607681,5.0,6.031438679227359,4.0,7.768321504480818,7.427214483106115,4.780200312074432,5.0,8.594100454023668,8.606293169069712,8.999290029462689,2.55815061892643,10.175449450170426,4.758855594786248,9.0
11.0,11.426072757966205,8.902556163944134,8.0,4.0,6.526566038859909,3.0,5.30598581325214,8.381821168406459,4.0,4.47225093544535,8.288371245172051,6.0,6.0,3.490097568282397,6.0
6.0,9.323497002691234,9.0,7.894047192134043,11.0,7.576520333886134,8.057791297293138,4.676898462414327,3.3784653471637083,7.438613309065321,9.347077063525472,8.412208289705102,7.634888358501634,11.085731045913686,4.671775722819663,8.0
3.0,7.447988762379,4.4817039429561705,6.0,3.7388292162742083,9.0,7.0,5.0,3.577860028215917,7.0,5.970745777875343,7.0,2.911806193169875,8.616680315874895,3.5933009622223406,8.524227901891177
2.0,1.0,2.0,2.0,0.6894051576711114,5.0,11.0,4.65825991329355,3.0,10.0,8.0,3.0,0.0,9.0,3.0,7.0
5.0,11.0,5.0,6.6829558870280295,4.0,6.0,8.0,5.0,7.480461161451234,8.460182944900003,9.15398875580176,7.58666308631281,2.2641917499968502,11.143798494788642,6.0,5.0
7.0,10.0,9.0,7.606672885459377,6.0,7.833695902672816,7.0,4.486681072043706,3.9558327299694707,8.630477542397056,7.772281274383573,8.0,5.076981435535775,9.606221647824807,4.813560866886884,9.0
4.800699956696587,8.71909324596549,6.0,6.0,6.0,7.226291828565572,9.0,5.0,1.6318084196180176,7.0,6.51595433086937,7.0,4.628689006432827,9.916996417208592,4.212277785421647,8.272072350707962
4.0,9.507274403190731,6.0,9.0,4.0,7.0,11.0,4.230637685318488,1.3116751112803224,6.0,6.27352276172294,9.0,3.6760903703286187,9.0,2.0,9.337477716655856
3.0,7.586511360371441,3.75597138234603,5.007448276888824,2.0,6.0,11.0,2.0,6.0,8.331016369813279,6.594475661810297,6.90096411906635,1.0,10.0,3.832863090839476,7.0
2.0,5.865907302947829,3.3782367476775463,5.0,1.0,7.9216279915174965,8.220456965208113,4.0,10.33370439979955,8.090985636939584,13.0,8.93713734058208,3.0,10.0,3.0955361734630777,7.0351705348025915
2.0,4.0,4.0,3.0,2.0,10.0,5.9986468280604885,3.0,7.0,10.0,3.0,7.8528196619254045,2.0,7.136787347772242,3.0,9.0
5.516867612211923,7.086928005690764,7.420698786010532,6.0,5.052917332020746,7.175506435089461,6.948675274945562,5.254505923522951,5.0,8.02584367726724,9.0,8.96271387172196,10.0,8.438665680550221,3.0,8.0
7.566686397228132,12.0,10.0,7.0,7.095545798190669,6.5822862613130155,7.353995911419684,4.669540456446529,0.88368575944715,8.06419961649378,6.169964442389511,8.304257623495463,9.0,10.0,1.0,7.1731227857899915
3.911882651059138,7.865189017623439,4.96074037050668,6.0,2.7554102897281068,7.0,9.0,4.827251122978132,1.0,8.014170069561334,12.0,8.209946257499949,3.0,10.609943882067624,2.8643437799349907,8.219334523723703
5.0,9.436993349718113,7.0,6.5001434692252875,5.0,7.365374781574081,5.0,4.481941786517616,5.0,7.9934185956843224,6.930045516768246,7.98768005044244,3.0,9.040252028216567,4.0,7.0
6.0,10.63028922690013,6.0,8.0,4.3772341435646345,7.700739275590145,7.559321319067893,4.7719951184896825,5.0,8.583212457537693,7.6663955271409305,8.730513286690137,2.0,9.80531134040311,4.251622715064324,9.0
4.089460274131835,8.81407431163388,6.0,6.054672541077113,3.0,6.616146728113726,6.233164201927494,3.0,4.0,7.0,5.872154730851532,9.0,3.078174386632199,8.198434895949767,1.0,8.0
2.0,3.7975607539607426,3.1536573820512226,1.0,1.0111967241589808,7.65586765725678,9.0,4.0,2.0,8.102945262073463,13.0,8.305319167122345,2.0,10.0,0.0,7.025119530008956
7.0,11.0,11.0,8.0,5.0,7.0007130615944035,8.0,4.15270592235569,9.0,8.641682458248297,6.628952550749129,9.0,3.0,7.947913768105193,4.0,7.448190835627823
3.0,7.0,4.0,5.0,2.821674088606335,6.576140817971661,7.0,7.0,6.0,7.0,6.0,7.6315242854574485,3.0,8.565083534263074,4.0,7.0
1.1637826286382946,1.0,2.4826123936204203,1.9337924546435818,0.0,6.8084987138331154,6.947722261995681,4.0,1.683302363414264,7.0,6.013492193709384,8.109214172892123,2.563873421009644,8.185659368198136,0.0,8.0
8.0,10.0,8.0,5.0,4.0,6.877760461436916,6.902842678090266,4.7079157289983,1.9863703741103438,8.856336015966331,5.511917309630755,8.431303842833891,6.0,8.494262795459097,4.0,8.0
4.0,9.0,5.0,6.457011165700607,3.2091218176036227,8.104654471645338,7.50017530071516,4.0,5.0,10.0,4.4116595080574355,9.522253349516117,3.0,7.0,4.0,11.0
3.2665577150351113,8.346171995629131,4.0,6.0,3.155996992547977,14.0,3.582206381443043,5.0,5.0,9.157213823159584,2.0,9.0,2.5434099985604868,7.0,0.0,9.922805245764144
2.392859488160308,5.910839879853334,3.480782116316973,2.0,1.7397730399762978,7.173704464785381,6.7713031234047225,4.0,2.083509384900173,8.501023999338027,4.0,5.0,2.0,8.0,2.0,6.839666385390804
3.0,7.5814322078446645,4.779826237521325,6.0,3.3406733931639363,6.951424757211884,6.0,4.627736724049212,5.447591532650471,8.207307002027537,5.6052780166648475,9.0,2.8783194429715175,9.0,3.77202080545059,8.426076949227893
4.0,8.0,4.607564840072421,6.248853919596877,2.8519033741286015,6.739037480045008,6.043180547548079,14.0,2.0,8.626108054541097,6.0,7.643484732469977,4.247802315805317,8.0,0.0,8.260452994468334
4.501533340779674,9.0,6.117987032606677,7.0,5.0,9.0,7.0,2.0,2.9322066434275444,8.076432567558228,3.0,8.000759722730912,3.434544780483705,7.100510570373683,4.0,10.0
0.0,5.476334574666412,1.0,2.837258760745116,0.6142729689823427,7.029129280962857,6.617366686209698,4.182399871131032,3.90027696757633,12.0,4.754651331634955,11.0,0.0,7.0,0.0,9.85981492784575
3.0,7.30976324729559,4.595819126164606,4.816089507534575,2.9777070711139895,8.0,7.0,4.263827683360167,3.877034445831694,7.955991389194029,6.0,8.0,3.1715384803331235,10.0,3.825811468437266,8.0
4.0,8.04060290609127,6.0,5.0,2.5755414876208182,7.0,5.5753394888800445,5.0,9.408782360923196,14.0,9.0,14.0,3.397129482560363,6.0,3.685735038448669,9.10714797706965
7.0,10.72109113369137,9.0,8.0,4.722248326596754,8.0,6.1521302713626005,4.55693842449818,9.616848478058742,12.0,5.432807365450292,8.0,2.0,7.0,4.478638405113411,7.476637862165297
5.778318075637837,9.628158247282938,8.0,7.0,7.0,8.0,7.5167580346234635,4.378687205830003,2.4838186235527577,8.062223506229254,8.04887046020907,8.017136348661065,5.797509047873895,9.841514693473153,4.282192683219421,8.0
6.700474549142344,9.937341797528482,8.0,7.0,6.105899151209256,6.831371930812128,7.0,4.518830995835229,5.0,8.27613041462254,8.790800574529698,7.3988554660859345,3.0,10.967056285518366,9.0,5.0
2.697884175370245,6.0,4.336361539998475,4.0122412124517846,2.0,7.719197147898067,4.0,2.0,0.0,6.0,3.769613087064065,8.0,4.565763662649421,6.0,1.0,7.76819345766012
1.8883897973834967,5.0,3.0,3.0,2.0,5.0,8.431508401683427,5.0,6.0,11.0,5.50591255499272,8.3041772298706,1.0,10.0,3.7781469398831122,7.433670330170176
4.0,5.0,5.0365962962462305,4.941805389530545,4.155147419031776,7.457845567093437,7.0,4.64878314935004,6.0,8.471177529462981,6.714665976328952,6.0,3.0691003908146723,9.019368049540352,4.0,7.223153901908807
2.0,6.889140192736008,4.81244216277814,3.9800361294387905,2.44708297578571,7.790798953921527,7.515082089977091,0.0,6.826559616938019,13.0,5.024532293155321,8.39425700506167,2.075290693638963,8.0,3.779212461551215,8.0
6.0377946979953885,11.0,6.092359383413234,6.997181144031454,3.0,6.894390097693989,8.228780750296478,4.470678550360125,4.0,13.0,5.704480846134584,7.931718397591041,3.0,10.0,3.0,8.0
3.4087236061560757,8.059857590211214,4.0,5.0,3.0,7.0,4.0,4.467376312828665,7.0,8.17760700639946,2.0,10.0,2.2493321570664113,6.226779284928075,4.390010881909214,8.0
1.0,3.0,1.948184178406893,2.0,1.0,6.9156968792653215,7.0,4.0419676936750895,5.0,11.0,4.0,8.0,0.0,7.836692432699379,3.990201981728718,7.0
3.0,2.0,4.049426108897396,3.0,2.692418535402632,7.0,6.6781713200466974,6.0,6.0,8.355560733540095,5.77800896241015,5.0,5.0,8.107940206877517,3.0,7.0
3.890418811926126,7.786250939317903,4.609739111849707,5.0,3.0,5.0,7.0,5.0,7.0,8.252988052235656,5.358992698357811,8.587820889429967,3.0,8.068727846201702,4.159020487278403,9.0
3.3039802810135352,6.610384371566173,4.20210477646168,4.0,2.4045886857060963,7.029685947738854,8.0,8.0,3.2262487095771517,8.310003150573195,7.0,7.0,3.0,8.796492653789262,4.0,7.790536700194242
7.0,9.865753695523797,5.510955099996464,6.831436632673483,3.6792255513755476,7.0,6.298679243513856,7.0,7.0,8.698290172827866,9.228913284427751,12.0,3.0,9.22873159685949,4.662028621470185,8.0
2.0,3.0,3.419183535647122,3.10480630671186,2.0,6.0,7.702570950532647,4.0,2.1830491079413545,9.0,5.376335116378281,8.078922046240365,2.793854437282164,8.265625360213999,1.0,7.951498596225622
4.0,10.0,6.0,6.485646086055408,3.0,7.705621198627089,13.0,4.783817556750517,4.0,13.0,8.0,3.0,2.367027990132965,10.869926088871898,4.411535038321962,7.241115142198357
3.869214855295707,7.619742019988863,4.924197711281741,5.0,2.6618767909896146,8.0,6.95897999182543,4.0,8.0,11.0,5.3241476892464465,7.0,2.0,8.0,4.12280771229443,7.92559939743189
4.0,8.366481173393675,4.0,6.0,2.0,6.4810302031385625,7.0,14.0,1.518178313735677,4.0,8.628538999742094,7.9522204402669345,3.5332091302409627,10.183596358010663,3.499836236159317,8.0
3.0,7.164099911179314,5.032916088321852,4.063410678912335,2.0,5.735291567023297,6.170367269449675,1.0,8.0,8.328387292913892,6.220352047791816,6.843783423824678,2.059227766015109,9.0,3.0,4.0
1.3182804327090272,3.0,4.0,5.0,3.0064658531106137,7.2817117685020465,6.575153407210414,6.0,6.0,0.0,5.003061549776294,4.0,0.0,8.0,4.086248628601408,8.0
6.0,9.437119426986179,5.0,6.0,3.0,5.8801568340633565,9.0,2.0,5.309875846213389,8.551848329099936,6.0,7.114512804278863,2.7311929192989424,10.0,3.8728327676803533,6.0
2.0,3.0,3.0,2.0,1.4712670959810343,7.532922434189758,7.0,4.71088772748825,1.1933209631818527,8.245135648152536,5.0,6.0,3.455812153201684,7.0,3.0,7.7333937027170245
4.0,7.0,5.0,5.0,2.0,6.812562467782175,8.0,8.0,3.685627335760812,8.521019016244637,7.0,7.0,3.0,9.11856615340484,4.0,7.7569000703984035
4.5064744189146415,7.0,5.0,6.244108887196169,3.7099733448732537,6.921705417996979,9.0,4.567641931654972,7.0,8.41950539983864,12.0,8.15899388086325,3.2151102118339074,10.0,2.0,7.0
10.0,11.566118686858148,8.029316603440103,8.0,5.785187455538298,7.0321877237177155,7.54785093639956,5.112095588881907,3.724522697152066,10.0,6.0,7.0,5.0,8.279001887020502,4.125297996658922,7.398147329076267
5.0,9.440659504589288,5.0,8.0,3.4563750486515055,7.0,7.0,4.799721606917028,7.329517092214898,10.0,7.0,7.0,2.5025520522248046,8.0,3.7235711675280174,8.0
4.0,8.64241319713782,6.057354055936251,6.662317871143357,6.0,7.703018124745096,6.0,5.0,3.7177285222824166,7.9623900867440645,7.928732925298072,8.477249291847816,4.0086854725464,9.727121924013757,3.9847211687545188,7.794397648848049
5.0,9.762929057575604,5.980222771413407,8.0,4.686563081029666,6.0,9.0,4.706728171712331,4.0,8.442130262980523,7.059777465087844,7.999520218361093,3.568859532283424,9.662463599202225,5.0,8.34155512302441
7.0,11.0,8.0,8.0,5.0,6.1695967603262885,8.0,4.26390720123142,7.732431355647122,8.202398037365576,9.0,11.0,3.869032567472578,11.0,3.0,7.0
7.338567975802055,12.176954735064756,5.85020674343053,14.0,4.670781433600287,8.97876539671079,6.124488996375495,5.0983485387686605,13.966526813028837,12.0,4.942496085431118,7.0,0.852138727483564,8.533974672530356,12.0,7.564649161823084
5.0,9.791953915151632,5.627033037791428,7.0,3.0,7.126637572068467,8.0,4.0,2.0,8.40338820484568,7.406828972637345,8.267721958724017,3.707935318587674,9.969002631035856,3.5874298478234925,8.0
3.0,6.824428298806078,4.241898085203908,5.0,3.409942980927401,7.163105751452237,6.268972638532678,4.704265114708478,2.998491167308246,5.0,6.0,8.120656808785004,3.0,7.0,3.7869667227305177,8.526762639700994
5.386216359774779,9.0,6.299817818384819,6.13375093766369,3.0517446223546796,7.3633215263776375,6.0,4.427467164870678,4.0,13.0,6.0,8.0,3.5711183002522606,7.474248632586039,0.0,7.511255132041324
4.241593959487885,7.0,6.0,6.0,3.9378733207772862,7.0,4.0,4.0,5.0,7.782237039744989,3.0,7.680733115083505,3.0,6.985715293158157,5.0,7.0
2.0,7.526219029913555,4.0,4.481048707332213,1.8483760896509986,9.0,7.29110836889893,2.0,9.667963388163281,14.0,7.054952387352196,10.0,0.0,8.590498279981977,3.7354116314398564,8.92442312947377
5.0,10.0,6.760355165981487,8.0,5.0,7.062694295700516,6.0,4.649040266709889,5.0,8.0,6.0,7.0,3.0,7.0,4.0,6.0
4.0,8.26525496523132,5.830507995778475,6.089355404747688,5.0,5.793325705054032,5.416953598817957,7.0,7.255606196109957,7.0,5.898867598520977,9.0,2.0,8.0,3.6976251451985434,4.0
3.3575100326948983,7.70487690144942,4.473614246646103,5.390818251700542,3.290863158146058,8.0,6.0,5.0,4.315832890626511,7.0,5.341583095638797,8.0,3.2410391603199034,7.197080252401818,5.0,11.0
4.935545265364269,8.525743170964313,6.034567514114477,6.0,4.0,9.0,7.0,4.597533863339546,5.0,11.0,5.302246005996597,6.0,4.0,7.9558158657084235,3.961959531926782,7.9400750961687425
3.6976797261931407,7.570019674402566,4.958006598109682,4.543749662494662,2.9675300728354395,7.0,6.849985918738915,4.440391582616045,2.0272441545357713,6.0,8.0,10.0,5.0,8.606120231776286,3.0,8.0
3.0,8.0,5.149073010176566,6.3343203781854305,4.384785361338105,7.105118806192097,9.0,3.0,3.602832459280849,8.364362191299572,5.675991616718467,5.0,2.6308492663821332,10.0,3.88179840199083,7.747139621938087
3.0,5.0,4.0,4.875523480185943,3.0,8.0,6.528987414218218,4.530622637426721,9.0,8.445970508823917,5.501367372238398,8.0,2.0,8.0,4.125256839174651,8.41169892140329
4.773821890109523,8.253217157966915,6.256108357052224,6.674790644435201,7.0,7.382605898863568,6.961370079108397,5.0,5.0,6.0,8.0,9.0,4.548906087247635,8.897420749929973,4.129723363467451,8.340594246327953
5.839037262408434,13.0,5.0,7.0,3.216184690890575,7.387238109207668,7.243635374824328,6.0,8.266606470452484,11.0,5.0409369576919,8.592879576003359,2.0,8.0,5.0,9.0
4.0,8.0,6.0,6.0,4.392316577129513,7.3932389403960395,8.062305797455142,4.610923046083528,3.635878276016511,8.333562490813975,5.29171286969367,4.0,2.99869973531776,10.0,3.897457782757004,7.0
3.0,5.0,4.824009988875248,4.092077799093305,4.560836403432291,6.78717053581483,7.9392711337137944,4.751308089551828,7.4557979754901575,7.0,5.888932906056661,7.911880939868279,4.0,10.0,9.0,8.218202517136074
4.739047381314192,8.321341308507186,6.125994025439493,5.0,6.0,7.150164294423464,7.0,2.0,5.377968303377875,7.977561314246157,3.0,9.0,4.044530764624392,7.263064203931727,8.0,10.0
5.0,10.0,7.084952068782888,7.284545193403181,5.725657820829338,9.0,6.093659452194296,4.779242383166578,5.0,7.0,6.0,8.487680706772368,7.0,8.0,4.455477892472496,9.0
5.0,9.0,6.596611452691803,6.837251613923108,5.0,7.0,8.065154275489519,4.0,1.0,7.917486717751381,9.0,8.0,5.077782693122441,9.729226582767643,2.982178102279302,7.886025989297397
2.5108978106674145,5.0,3.7125504974855152,3.9573417679658003,2.0,7.0,7.0,4.4566825126806755,4.0,7.0,6.0,8.0,2.0,8.0,3.680477517039111,8.132696602271022
4.0,7.849185789848493,5.7650616684214135,5.976439951701134,3.0,7.192620021480648,10.0,1.0,8.0,11.0,5.567482175358361,5.0,1.8488140956652879,9.035889794611888,4.403301087964692,7.541610886227043
5.0,11.0,5.408567411155369,8.0,4.244714013736664,7.638531255246358,7.0,9.0,2.0,8.217183097755758,4.0,8.609087333071637,3.5158079901821155,7.435986229921359,4.255963530213095,11.0
4.0,8.0,5.0,6.0,3.890911961194483,5.0,8.0,4.958417318843565,1.0,7.0,9.0,8.709221746774901,4.35907220592322,10.148989907115286,3.049015934975685,8.0
5.0,11.0,5.488869819492692,7.338983560936857,3.940378859933048,7.628964676004134,5.0,4.637368254619887,7.516800152310894,9.0,8.55298041999691,8.90617924545742,2.2474478526890223,9.906349457227074,4.183288502450356,8.0
5.0,6.0,5.8183497631556955,5.81583784268624,4.0,7.042757486692201,7.193346122992251,4.6544540179331015,3.9131677776543916,8.58393679699915,5.197935844898717,8.21472571931071,4.024449994180804,8.0,3.8135416911185374,8.39708158965322
3.751538132534616,7.0,4.0,5.902814430759842,3.0,8.0,7.706389501145603,4.863004200513966,8.61941386094847,8.0,12.0,7.0,1.9742415350886688,9.0,3.3413659243183433,8.0
5.277496574149283,8.85634971894285,6.029053275054685,8.0,4.886305548896948,10.0,12.0,3.9991801997775567,4.0,8.743181002652761,7.432437999103731,7.0,3.9621760525529965,10.0,8.0,5.0
2.0,6.0,3.0,4.0,1.9763727366248893,6.204674807703649,7.0,7.0,2.580519690202877,7.0,5.519347737156621,11.0,3.0,8.0,2.0,9.323644451167699
3.4082923356802484,7.427696227187537,4.0,4.976628995379574,2.831068145451842,6.0,6.663888494065363,4.76268339270926,7.0,6.0,7.0,8.470741029817365,2.4341894871377074,8.0,4.155090408173116,7.839788020257119
3.0,5.777892753325447,4.365088400138053,4.0,2.7310145552470253,8.0,10.0,4.447280307631566,2.074692619868194,5.0,12.0,7.802983749019663,3.7707519934365914,11.0,2.0,7.887646114649303
9.0,11.038983994034158,9.0,7.595311644169363,5.756868106822768,6.122082998273708,7.0,2.0,4.0,8.37771246886756,10.0,8.0,6.855838790098094,10.0,2.0,5.0
4.52929034073473,8.689426651428295,5.277105666831825,6.0,5.0,6.847890004985291,11.0,4.242520672134666,5.0,8.191705188920027,9.0,5.0,0.0,10.0,3.0,7.0
4.126613858927282,8.200630346948719,5.737652541796813,4.972630408909987,2.6456217965698436,8.0,6.0,0.0,12.341671491728755,13.0,4.866577330055653,8.317660699341324,1.0,7.0,3.8701349559884934,7.830282693414291
1.2745885300006337,7.587421981952254,1.0,2.374113760163816,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,9.704193313457992
4.0,3.0,5.0,4.250640994892431,2.0,7.022437416748205,6.0,4.676933945987526,8.0,8.531249693307952,5.3608435370788925,8.532021486162002,2.350702248686244,8.0,4.0,8.0
3.0,7.203410519360824,5.0,4.0,5.0,7.195245787339562,7.0,4.729844107098741,3.3323476268359102,8.258736370419022,6.3203987793648215,8.0,3.756764379753125,9.462415682656927,6.0,8.0
2.0,9.0,5.368520516481185,7.0,4.066264107577146,7.0,6.422418551760504,4.572022964040791,9.0,7.0,5.514927898361836,8.0,2.116347692164261,8.0,4.143209375278918,8.0
5.0144084607907065,10.0,6.0,8.0,4.968135935198209,6.7128127548198355,6.295284250161563,4.627005936412767,0.9295560859990507,4.0,5.3293341704554695,8.187121037622756,6.0,8.0,0.0,8.0
7.0,9.727211640773573,8.0,7.190348091055262,4.647485323580534,4.0,8.0,7.0,7.957435750874484,8.166219143112867,9.0,7.685911612956178,4.961552655814379,9.0,3.0,5.0
0.5960130385471989,0.0,1.0,0.0,0.5052761224231263,2.0,2.0,5.0,4.409284326676929,7.193103401958974,3.969341556314638,5.0,2.3528342775515507,7.6043190717105436,3.656429539712113,4.945161091311249
3.6503927536690877,7.4732003229268695,5.0,5.0,3.771486096915333,6.871870888129569,8.0,6.0,2.572758142435727,6.0,4.690697721497068,8.37705678880706,4.113089467474945,6.0,3.6624513164031094,9.029129808878558
3.116158587986289,7.203028380925523,5.0,4.0,3.3003291020843064,8.0,7.0,6.0,1.7350925794214147,7.0,6.348080053817097,8.814841739629152,3.7101336410722214,8.728985219225143,3.9127798142904475,10.0
4.0,9.0,5.1316644403718685,6.395183267048215,3.169780392248364,5.0,7.9822239070674295,8.0,3.5481324132484047,9.0,6.0,8.074053535832032,3.233206032470262,10.0,3.0,7.494131098594113
3.0,8.019368665455561,5.0,5.542397845494728,3.0,7.597537762174212,7.391754225987974,1.0,6.094133951078966,10.0,8.0,8.78149212480675,2.029674850314418,8.0,3.0,7.781595108724117
6.03949569017703,10.0,7.435953777676955,5.0,3.0,7.168913966961259,6.890684756366639,5.084623620101871,2.0,8.0,10.0,8.672597776083741,8.0,9.331866057270982,1.0,7.0
4.303304382558939,7.721563668289998,5.263151106040298,4.883676295718647,2.846636105135576,8.0,9.0,4.439357345490609,4.0,12.0,5.5585583194510875,4.0,3.0845869162073773,8.495574867981075,3.0,8.0
6.0,10.0,6.0,7.0,3.0,7.701449158164352,8.381082032068175,4.794480328811441,7.024200623043105,8.262568773638199,6.0,3.0,1.0,10.0,4.004473483523537,8.0
8.0,10.0,12.0,8.0,7.0,7.019797926663592,8.0,3.0,8.437084444273374,10.0,5.9771327828029746,8.103818562482086,5.883723540513585,8.0,3.0,8.0
1.6612479931642965,3.0,3.9455833076503954,2.0,2.107271349709371,8.0,6.0,1.0,7.195624218714322,11.0,5.434911267694006,8.990099641613718,2.0,7.172307689222075,4.0,10.0
4.4499834491376795,7.0,6.117665843427228,6.167641899846335,5.0,5.0,7.0,3.0,4.929066248157932,8.0,6.0,8.656798998489892,3.820775953781031,9.0,3.882747505009729,9.0
2.7230329850209363,8.042223533490212,4.0,5.135798420866792,2.7846980711169755,7.335304338682631,6.976536221840918,4.614139522238445,3.781628902972824,4.0,9.21427553697077,8.0,1.0,10.917043245938604,4.202554622289197,7.829771374792832
3.0521204314088464,7.826105590218394,5.0,4.8588842627617765,2.0,9.0,6.667140515172196,4.643140585251185,4.640373660502359,6.0,10.0,8.0,2.2953568078832225,9.904720580875239,3.381339102712423,8.0
6.0,10.129409551732822,6.759818087446824,8.0,5.0,7.275258505018973,7.907264444629439,3.0,5.420142058857174,10.0,4.0,7.0,3.261827793174831,9.0,5.0,9.0
4.227234063706532,7.0,6.0,5.610812095415159,3.6000870489733323,7.158753201170829,6.979507818992712,4.500115341788396,10.638300648865547,11.0,5.227188704972751,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.3076991619546092,2.0,7.0208143929185,7.20508468426584,5.0,4.919337928113666,6.0,5.231082737510025,7.964913768437177,2.0,8.0,3.4928760453002288,8.756404507417635
5.0,7.925613862324989,7.2482208745907,5.429113335097521,5.573436764853856,6.775820180244519,6.482279929303856,5.0,2.0,7.0,6.063745163562029,8.960731005007197,11.0,7.93654575614731,4.0,8.0
6.2328169274684,9.113070161127446,8.061913587775276,7.0,8.0,7.8711585758121165,7.868515985857258,4.0,4.0,8.217056095871548,4.947860304809684,6.0,7.0,8.532241003956157,7.0,7.736412439865703
3.0,6.0,5.0,4.0,3.0,11.0,5.780218095869641,2.0,2.983329878034844,8.514989166859763,2.0,9.0,2.0,7.295231236534674,4.085985145874189,8.0
1.7589835869264923,4.0,4.0,3.0,1.0,7.591344278730358,7.932997721116577,4.711481416753096,4.816299736868349,10.0,11.0,8.823857665598133,2.0,9.611158710121726,1.0,8.0
2.0,4.0,2.82062888728731,2.0,1.9383974580304635,7.784469854362168,8.0,4.402985231795761,5.0,8.712585640467845,4.0,8.627870514783819,2.0,6.0,5.092520439153929,10.0
