col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.23244750497345,9.689570853517097,9.0,7.936173999884444,10.0,7.0,6.701459435352908,3.3717956554204846,4.0,7.0,6.0,8.393156252811046,6.207044339961757,8.517642553226842,6.5104845034941174,11.0
4.0,8.475567368290237,5.917568661331061,6.676601159829334,6.0,7.746396064267168,7.686916864249594,4.0,6.0,9.0,6.180697605909889,6.0,2.0,8.0,6.0,9.0
4.0,9.0,6.504254789535512,6.1902970217201645,6.0,7.216823589706553,7.0,5.0,6.0,9.0,5.862942897535585,6.0,3.1158166154594515,9.0,7.0,7.830214181696293
5.70456960191536,9.933159930485118,5.9691534598055584,10.0,5.630069634069667,8.0,7.754673533924556,6.0,2.0,5.0,7.290593019698709,12.0,4.268484322902655,11.0,3.107485697203359,9.877126951145554
6.0,7.893244930633275,6.0,7.0,5.0,4.9876716118402316,8.0,3.9906699240558563,6.0524064225190575,8.532226133705382,7.0,6.924755030158743,3.695246412781384,9.0,3.071993375924947,3.0
1.0,3.0,2.0,3.9724830181644992,1.1761692063864857,9.0,8.0,6.0,4.485418739243953,8.022510595709338,9.0,8.085784774310724,3.0,8.207811138599425,0.0,8.0
3.416455527052243,6.228488026283802,4.952865677547104,4.933139132735257,2.959406465078814,8.0,7.314980435375925,4.214271706291951,10.0,9.0,6.0,8.190621592087046,2.2741194913694,8.328108469037387,6.0,8.0
1.335060916894227,1.0,2.786277893969717,2.0,2.0,7.020121783269427,7.0,6.0,5.0,8.342948911021974,6.496845739896303,8.326814191488047,3.6044995249840057,8.0,3.4481446284931834,7.13887720047039
4.0,6.555928364811495,4.0,6.0441111337456705,3.3563067167958276,4.0,8.35623590368224,4.4167482096624235,5.450621190244491,11.0,5.791583440200113,7.722515431923211,2.1566995342267448,8.08917832300376,3.0078936988318543,4.0
7.0,10.0,9.0,8.10596180628004,5.0,6.862766682802563,5.0,3.0,7.0,8.430101841525882,7.0,8.052185674148879,0.0,7.212309932209491,4.040309541066277,7.0
3.584173098039321,3.0,5.0,5.051959494476694,2.6881879304604253,5.0,8.0,5.0,4.54375305173867,10.0,6.299078498742902,9.0,3.3203165697952874,9.0,2.0,6.771881574343813
2.0,1.0,2.0,2.0,1.0,7.119528174543898,6.0,6.0,6.0,8.22244536714762,5.993804511963496,10.0,1.946927959573202,7.0,5.0,8.107453523641258
4.880344312574687,8.0,6.142595226219117,6.654417589414092,6.0,6.963571450851124,7.303690666055094,3.8438154241894016,4.78090053683743,7.95558052797833,6.0,8.040126231859762,3.0,7.989455864520186,4.584822228872034,8.0
7.0,10.0,5.0,8.0,5.72771894503996,8.0,7.417959800637226,3.0,3.0,8.726848025523058,6.588508196115099,7.7875900374146365,2.0,7.78160533365417,7.0,8.88887699177728
5.941053831183403,15.0,7.0,7.439062823527638,4.334702705085591,6.651623516784891,4.0,4.0,6.0,8.06169888870406,3.0,7.954127526898876,3.0,9.0,2.996869530151478,8.232465543775653
4.0,8.310955340437506,6.0,5.608184106288605,3.0,6.690533782575863,11.0,3.0,4.991036176527816,5.0,6.753900038700409,8.027609382860469,7.0,11.0,1.0,8.0
2.0,3.858540572555077,3.0,2.0,2.0,8.0,7.0,4.426464941781939,5.179872073063826,8.572379616232123,7.0,8.0,2.0340685719123406,6.0,2.7612254061362873,8.287084907298006
3.385795124299539,5.978178710434167,4.0,5.6815118025200935,2.9638880866331996,7.0,7.3931723331927754,4.333549525926799,4.895302767260271,8.147016482345895,6.0,8.12357081312853,2.287741153342975,8.0,3.478503189347369,7.976693417160213
2.0,2.789661415576022,2.0,2.0,1.0,6.646279041357534,6.635623512054114,4.694161007989602,3.0,8.748773738111868,5.0,8.164438880976821,1.7493675747782311,7.0,5.0,8.973768380376374
5.0,10.0,6.995307615023031,6.248838418663943,3.1195221670627777,7.215655672467786,5.996761411858812,4.3995128505527195,7.0,4.0,5.3481892122417864,8.105736993337802,6.0,8.739037897853649,1.0,7.258130765093694
3.3748557957350336,6.233693201321372,4.0,5.951779386625081,4.2071788969441375,6.0,7.747931630918088,4.753905853064048,6.0,8.176252971140633,5.727256312317442,8.916764166688449,2.0202323065100165,8.0,9.0,10.0
2.444802479098799,3.0,3.3885167632379694,4.594802638045124,2.726860845686408,7.3780132852519085,7.479560610734587,5.0,4.560523650522916,7.911436953216522,6.743734746658815,10.0,2.0,9.0,5.0,10.0
5.793479619787538,9.685062280428996,4.0,12.0,4.460716464067034,7.0,9.0,4.438504372885081,4.0,7.569963163840944,6.039531019691776,5.0,3.0,8.255731452739296,4.092685051986502,10.0
5.0,9.0,4.0,5.0,3.0,8.099512059802118,8.118570805843683,4.0,5.102782424597356,9.0,9.0,8.744783866988675,4.0,9.468913142514529,9.0,10.0
4.488908602925163,10.0,5.0,7.0,5.0,8.0,7.0504952623210615,4.200328401025491,4.918762058104977,8.292885093195792,6.6088042636609945,8.330907276157145,2.0,8.42159783766653,7.0,10.0
7.0,9.880662356692081,7.0,6.680899104059873,4.759096728894507,6.492417445583569,7.547658906206783,4.257798309561353,7.0,12.0,6.971146734432603,13.0,4.0,9.0,5.0,8.114604776391168
4.0,6.836570411229528,4.0,6.115486275165627,2.0,0.0,9.889059976312238,5.170217689588095,4.534393621432388,12.0,11.0,9.228357207700535,1.2211876833208866,8.0,2.8037385180853542,6.0
4.505793036245661,10.0,6.064585084223289,7.0,3.0,7.0,3.0,2.0,2.0,5.0,2.0,7.0,2.434948575791674,6.0,2.0,7.0
4.689779722438244,8.500171107464615,6.494303176796459,5.481583993684549,3.0,6.813266121831374,11.0,2.0,4.793018426072987,8.0,9.0,8.09219996340681,6.0,11.0,0.0,8.0
4.0,7.565205209179631,5.0,6.89791408636242,5.0,8.0,8.0,7.0,6.0,8.24814892084266,8.0,9.0,3.238325078936359,8.23701909502658,3.618864152721023,8.099106157371766
2.3581373099518332,5.472925750429416,4.056927016887981,3.0,2.237883404267661,6.0,7.676323226808803,4.187022243935735,4.7999368595471,8.038543170564088,6.2384631445168655,4.0,1.0,8.762257306476622,3.9095934076486056,6.732551398591079
5.27196091569623,9.0,7.0,7.0,3.5709359126414832,9.0,8.0,4.0,5.005205149066347,8.402239358764582,9.0,7.989212387621766,3.5410774568341448,8.702217338705527,0.0,8.0
5.054455910723451,10.0,6.834884279842442,6.0,4.13718183794567,7.519311866128995,7.607329988329344,4.564073909019067,4.836325696243088,8.279227809888955,8.0,8.227245303537961,5.0,8.766213558008241,3.0,8.0
5.241165590124623,9.15249573687664,5.503643525001044,8.0,4.0,6.674785269856326,7.1569625501924925,10.0,4.961550280501457,7.0,6.785669944373428,8.0,3.0,7.842898018361948,3.9863877832379586,8.182966348422731
3.584854312096219,6.590017182774827,5.32847227082277,5.452480274968667,3.0,7.321435336766946,7.686870224791686,1.0,8.0,8.123440551353186,8.0,8.0,1.9229303713054322,8.0,3.263196544673086,7.135804999324455
7.0,10.0,7.7976763251225965,6.821321463086721,5.297205710914171,7.0002964934475145,8.048554640214743,4.0,4.0,11.0,6.0035798693231675,8.075038328550306,6.0,8.166911664166554,3.1462421073309796,7.0
4.0,6.0,6.0,5.786599211434463,5.0,6.879678647469305,7.515666577231131,3.9789019332306768,4.738197023519113,7.0,6.6436512758691055,8.1078299978038,3.770509774228358,8.217571042765792,4.1907431376439686,7.800247823482907
1.9265980822295998,2.0,4.0,3.0,2.276441927547064,8.0,6.985480303497585,5.0,6.0,8.255994879444827,6.0,8.182085566024625,3.4104105370720186,8.0,4.042468928286838,7.4650168313827825
2.689485976025563,5.714408707259958,4.631878846731791,3.0,1.9794162937996094,6.071467372569076,8.0,5.0,5.261393440120803,11.0,6.861737078540395,12.0,4.116094665401185,9.0,3.0,8.593939907278175
2.0,4.450417995629404,3.0,2.0,1.5815123793128234,7.040275239645446,7.010841687485684,5.0,5.0,7.0,6.5365629391465365,8.263000486659973,2.0,9.21189500504106,3.6935793471915295,9.0
4.0,7.0,6.980313568177957,6.120636980939364,7.0,8.0,6.983087227319203,4.416034491454733,4.975727273675139,7.0,6.0,8.0,6.0,8.375929453515305,8.0,8.507709083932594
4.0,8.0,6.0,6.074504870616716,5.0,6.719967627273032,7.4785510244416775,4.129171415711655,5.2179304272425755,8.172172838097893,6.276504587420558,8.05278767816177,3.550267549908769,8.096548730726049,5.0,7.0
6.542654043712736,11.0,11.0,6.462494321669431,5.705186395087526,7.4271493955199945,6.0,4.041012690834429,8.0,11.0,4.0,8.0,4.628516680136795,8.031076002739718,5.0,7.275499293840107
4.694127877973565,10.0,5.8059074060260265,7.0,2.0,6.903588999487839,6.798351677551597,4.3430391203587115,5.352139040267395,6.0,5.863738669173128,7.983293207641774,2.7086583217846183,8.560588098125589,2.5439452820554878,8.0
4.0,11.0,5.0,9.0,5.0,6.534101712251531,7.0,13.0,4.893175220031063,7.909300055191847,6.0,8.093706688235184,2.9185933713060077,7.653069896813582,4.02138747506793,8.680384430633993
3.0,8.0,5.597998025314047,6.033414403046289,4.0,8.0,7.0,3.897095399926177,6.0,6.0,5.0,7.344619058949101,3.0,8.0,3.360524257273169,6.0
2.0,4.692567476644964,2.0,4.467092598201094,1.0,7.0,7.0,4.382316273527842,5.204529192043545,13.0,6.0,7.862515302230788,0.0,8.0,2.812454673764573,8.471851177611924
3.519401375918538,6.193589837068563,5.185768898956988,5.000037661763973,3.5342396852027553,6.969426662422041,8.0,2.0,4.948519845234276,8.109798791920175,7.0,8.254745100181745,4.0,8.623860113775487,3.392860432786312,7.767768253618681
2.0,5.358456705519874,4.220868867527441,3.0,2.0,6.789494549982766,7.0,4.332076472519101,6.0,7.0,6.0,9.0,3.0012173661827206,8.0,3.2618562826981097,8.156634478218042
5.0,8.818132703562688,6.0,7.036775027533217,6.0,5.0,8.0,4.028603684747704,4.264113946989143,7.769767133708682,5.0,9.0,4.0,8.661243281265422,4.954632693904554,10.0
2.0,5.8042104195638595,4.203969183738486,4.475916803232032,2.5570589232826997,7.0,6.0,6.0,5.0,7.815891117235105,6.227487434659044,9.0,2.6699899381967094,9.0,3.3976302670432004,8.332452930287971
3.0,6.909461630948324,5.0,6.326312103895345,4.0,7.311302980453753,6.412532618063904,4.248141958831691,4.956143737800734,7.0,6.069625534889186,8.56204520090037,2.8118548022298473,6.0,5.0,8.0
1.0,3.006895695236995,3.0323026964142925,0.0,1.0,6.8836073308650985,6.790509759839007,4.360510545524519,0.0,7.0,8.0,7.759154665449572,5.0,9.77210177622437,0.0,8.0
1.684111948437525,3.0,3.0,2.0,1.4894390351200715,5.0,8.0,5.0,6.0,8.042725631758046,9.0,8.459979069384065,2.81076492002327,10.0,2.0,7.0
3.9410786135959386,8.753391615306773,5.0,7.040039248169829,4.0,7.8508252496205,7.149319452534954,7.0,3.0,7.0,6.0,8.696429654355688,3.0,8.0,3.0,11.0
5.0,8.272259951221994,7.417133245778232,8.0,6.1830204799710735,6.676076700115578,7.864930599907594,3.0,5.0,6.0,6.256242177928322,7.974714939820028,7.0,8.316110776904127,2.8445527301436386,6.0
5.0,6.0,5.604631209660874,6.238871584208595,5.0,6.817928336776262,7.333644340102151,4.126352685452236,4.806020148670174,8.204625550703808,7.0,10.0,3.891576847278604,7.786523065322744,3.0,8.0
2.0,6.0,4.0,5.511421048810545,2.366621606877723,9.0,12.0,2.0,5.136470426159142,4.0,10.0,7.225124935742453,2.0,11.0,1.0,8.879773844397945
5.587630070522484,8.735017753836738,7.0,8.0,5.0,7.0,6.0,3.9390192243824407,5.0,6.0,6.3295682327955305,8.289208794945786,3.6753455283505154,7.0,3.0,7.0
2.0,4.0,3.3645715362185595,4.685167306050082,2.0,6.948616688109704,7.149942434345942,7.0,5.0,8.172934822558162,6.645033136774285,8.0,2.0,8.0,3.4125947300630277,8.0
6.4154508179559,12.0,9.0,6.6908083597601,5.0,7.1524035628467075,8.0,2.0,5.309582695433233,8.192527238134302,6.181864557080128,8.26653997926415,5.0,9.186483635812234,4.0,7.836331502875253
3.0,6.831187139113209,4.0,5.0,3.025233764291421,7.225722860971827,7.852393448871128,4.345606402030476,2.0,6.0,10.0,8.20614511414514,3.1803248461762568,8.974084949037982,1.0,8.0
5.0,8.385759336709567,5.689749597904091,6.856788710971951,3.0,5.0,8.213203471073545,4.513837960532933,4.827372477520761,8.0293789167989,5.754970865141046,6.0,2.6446305492193396,8.635299279534719,3.569949038652861,6.917782454128275
2.0,3.0,3.4962742119432635,4.0,3.0,6.54609683169199,8.0,5.0,2.0,8.334242718018098,6.639413465397453,7.921890006883287,2.0,9.0,5.0,8.0
5.0,8.0,5.0,6.318060381084323,2.8714549743207893,8.0,7.0,13.0,4.899849552995809,6.0,6.5341129024206355,8.102061044431913,6.0,8.171741251907456,1.0,8.324351832779723
9.0,9.69653098396093,7.43696732981949,8.627117711021276,5.774095503539837,10.0,6.0,4.538602905918663,5.234062932729753,10.0,6.547746984159436,7.0,3.7436295661317223,7.0,3.2756997934590153,7.723958395650613
4.389279047206919,6.890359926293196,6.0,6.503202199839525,4.054664814296771,10.0,11.0,3.8579007178328695,2.0,8.905067125436267,7.312414865929481,7.115173717117788,4.338679966389633,8.998177672547671,3.0611309040068377,8.0
5.19526088863321,9.0,5.965090617590613,7.0,2.5665719266837206,7.196527210698206,6.276323526849971,4.123564649975306,4.7956392882234695,7.907081880944079,6.072809700918368,8.0,3.0,7.995808318318535,0.0,7.366969400976197
6.077918663633522,9.154486448053188,8.0,7.409630072121133,3.8199977824669173,5.0,14.0,3.913721473595138,2.0,12.0,6.0,2.0,1.0,10.0,3.0,7.0
4.849388759253246,6.969311281770441,5.98868815582178,7.05937861438451,5.0,6.888021639685207,6.0,5.0,5.074163400433425,8.594105375438073,5.0,8.144173531695454,2.9901916741500494,6.0,5.0,7.0
1.0,3.0,3.185256109858213,4.0,1.0,6.846829797899342,7.7292088909730765,7.0,4.0037996836504695,13.0,6.889823959283103,8.55656213426131,2.689553494088945,8.309309585530901,0.0,7.526716354978073
5.191190026787935,9.0,6.0,7.0,4.076917428881685,8.0,7.0,4.0,5.18720286482663,11.0,6.294547310851431,8.0,3.050498590772551,7.712055739394928,3.7354263187094694,8.129830471785457
4.653998649574867,9.0,4.0,7.368508563583259,3.031611934516066,5.0,10.0,10.0,4.581164445485278,8.334062155289136,6.0,4.0,2.432060784719754,10.018489105421086,4.0,8.0
7.0,9.539112296016414,8.0,7.719203741995573,5.233240352860527,6.9556506330381795,7.0,5.0,7.0,8.550931872854795,10.0,8.081161701107392,2.0,9.0,3.40657827134882,7.0
5.101573186428757,11.0,5.705970277379581,8.0,2.9396182996034748,6.59860347115312,4.402979882754424,3.0,5.084736791609255,2.0,5.836400284152904,8.0,0.0,7.0,1.0,7.459241737787297
4.0,8.543880484166632,5.0,7.0,3.7796048815741754,6.0,7.468527354924986,4.321231394402311,7.0,7.0,5.0,8.52315066188646,2.673703811141687,8.0,4.378086272477522,9.0
2.9535033206893084,6.117962507697971,4.300556986407969,5.370569772185726,2.8185244014401647,6.982852828162206,7.0,4.188558725649753,4.956771389856447,6.0,5.0,5.0,2.0,8.350046391286167,3.0,7.0
3.3901958368517975,7.566613240783937,5.0,4.0,2.0,10.0,5.552850295707814,2.0,5.315567614838923,8.615998529578718,4.0,8.0,3.2766117512578923,8.0,0.0,8.250648574169762
3.3110649649828394,5.61899205195059,4.721488073104736,5.094769745956356,4.187029138118865,7.0,7.0,4.683152230451265,4.0,8.390398295526008,5.975146281484513,8.017516072618367,2.706871933014708,9.0,8.0,8.577526256356478
6.0,10.0,6.0,6.620742975357971,3.4353308539152434,4.0,10.0,4.30321070893868,5.017435840825649,10.0,6.276222993170611,5.0,2.0,12.0,4.0,7.034114503815448
2.0,4.885114119869144,3.0,4.880872353431909,2.0,6.9559589584462636,4.9631730486085734,5.0,7.0,2.0,2.0,6.0,1.5475413773439863,6.0,2.729417729834387,7.817190774145884
8.0,9.287860686207832,8.0,7.0,7.040181975185775,9.0,6.0,4.670344926011109,6.0,8.899146776950374,6.335909086789024,7.0,6.0,5.0,4.0,8.0
5.777736038428978,8.63454757571391,8.103919866686613,7.0,6.098944735093814,8.0,9.913460118617039,6.0,4.978489556758092,7.551007837877167,7.0,9.0,11.0,13.0,5.0,9.038500240706483
1.0,4.290306304252316,2.0,3.8011172559462616,1.9477801068558025,6.0,9.66474923430254,1.0,5.0,7.0,11.0,9.0,1.2364664679830963,11.0,2.8446393908148315,8.511517667297092
1.343373365182985,1.0,2.0,3.208684046701673,1.0,7.985140738294077,8.843624030455043,6.0,4.342990876638203,8.0,8.0,9.044605480795624,1.6857325603868638,9.0,4.0,10.0
3.3343153113516553,6.0,4.463969496763958,5.4587560730605,3.213191516106686,5.804383475103814,8.0,8.0,6.0,5.0,6.882256781705855,11.0,3.924142633346043,8.0,3.408066825456786,7.0
2.0,2.0,3.0,4.474747534536049,2.0,8.627995892567693,4.0,4.512500088562921,4.3750617385867,7.841035294096762,5.582472231825081,5.0,1.0,6.0,1.0,6.543699759562671
1.0,5.147525730016508,3.5232761494722484,4.155371099165744,1.9548192150105348,6.710351820644078,6.735777692813206,4.061705413239558,4.84502894972947,8.075511274912035,6.0,9.0,2.0,8.0,3.0,8.299650056643666
3.2092173379732998,7.098834456652486,4.156401322341338,5.47824646034238,2.6988864770155057,3.0,7.0,7.0,4.099264491775058,7.0,5.45892794138413,9.286479137868694,2.73500985804349,9.16253768914196,3.0,10.0
4.0,9.0,6.385924682243365,6.0,7.0,6.457985203494037,7.023486620294191,3.0,1.0,7.0,6.0,7.559088389514502,3.0,8.342297987211248,3.950475701646025,8.334468029720249
3.0,7.0,5.208918006658693,5.9959762416235804,3.9163468731812086,7.0,7.0,4.0,4.0,8.243168110044106,6.0,8.23739251008454,3.102086381262168,8.0,4.0,8.0
2.9185051364144923,6.022329887065409,4.75208740051658,4.852137709260049,2.96077852127927,7.0,7.0,3.0,9.0,6.0,6.0,8.0,2.2955074333618146,8.383877762396517,3.9123542909923708,7.292511734866001
5.786304060095012,14.0,7.459971745902481,7.555363637696345,6.091404210668062,8.0,6.0,4.706445679577218,3.0,9.0,5.666936129850424,9.0,3.1645227849475095,8.143885613771513,8.0,9.735069255187558
1.0,4.841769187742005,2.5134817682932913,3.9027718946762695,1.0,6.773804826397954,7.328433887390946,3.997190847900763,7.0,8.219125761614732,6.59026223295924,8.066804053760105,0.0,8.475835431357313,3.1039866735520953,8.0
4.0702288396478865,6.6854613881922695,4.0,5.706733665449925,2.0,5.0,8.3315508062023,4.478824345327567,8.0,12.0,6.042973839410211,8.0,2.0,9.0,5.0,5.0
3.0,9.0,4.0,6.269669974626718,3.756338715353043,6.872370479330693,5.0,4.36652137199356,5.650025760708628,8.150431076150698,5.501276572063377,8.211337534810387,0.0,7.453528247032422,9.0,8.0
3.4409054722373487,7.2981694565762005,4.882522965572769,4.904906791571083,2.9025718453675085,6.081795540210054,9.0,4.087098078850056,5.234437485579312,7.861244991209006,6.962922148761784,8.0,3.0,12.0,3.7566625010844623,8.537931652131013
1.0,9.0,3.4526408407326943,5.370096092027856,0.0,6.64227867625571,7.0,4.243178054909576,5.576533957826781,7.0,6.0,8.0,0.0,8.713019984773297,2.7791905850266745,8.0
6.0,9.0,8.049347021081685,6.499790307675397,8.413650621718972,6.866352075997495,9.0,4.0,4.0,6.0,4.0,8.061887982992737,10.0,9.639447137296324,9.0,8.783203097106478
3.823468050013169,9.0,5.525265796239052,6.0,3.41523985374204,7.620150205853616,3.0,0.0,4.879505700549707,10.0,3.0,8.182481998974465,0.0,6.509264773338493,3.963943713355182,9.0
5.0,9.235237595375652,6.2466812542320636,7.0,3.8415882375972386,7.1010670169372485,6.886047515332269,2.0,4.905822323454306,6.0,5.894789370607106,8.223204344276553,3.2876538204502994,8.174113155815633,2.0,7.577449900188611
4.052903477472581,7.698512740087188,6.442371112711756,4.0,3.0,7.181335324439603,8.0,4.405701109994067,5.0,7.0,6.049496109884176,8.263905712423032,6.0,9.206428637301151,3.0,7.909422090373753
4.448860347019879,5.0,6.779022412945851,4.822402276359522,4.0,9.0,6.0,3.0,5.126663697171845,7.81744292576985,5.764140122402967,8.424978925363927,8.0,7.533686844805608,3.189232650176762,8.07169669992673
2.7424047845373423,5.938280312464646,3.6343854219501885,4.0,2.3305056042250496,5.819534422413991,6.048004674469964,14.0,2.0,7.0,3.0,7.2810619454518894,3.0,7.946952002896506,3.884329590340023,8.0
4.0,10.0,6.0,7.0,3.0,7.008467984984039,6.944084692557466,4.2278400698534515,5.2844061745050865,7.0,6.0,7.834432024333753,3.0,8.0,3.236511659782703,8.163033735588701
4.0,8.29462337640046,5.0,8.0,4.5460076609377085,7.093849557529989,7.0,4.388103089590613,4.9629422878730285,5.0,7.0,8.034775983669139,3.0,8.0,3.615489026042389,7.959024662504457
2.0,6.0,4.0,4.0,3.0,8.0,8.0,4.241414431208906,5.0,7.0,5.0,7.0,2.8372642842591413,8.0,5.0,8.400813850199299
6.0,7.852439497175236,6.0,5.0,3.0,4.0,9.0,4.587327394263107,4.925141499105247,8.312953837420238,10.0,8.730019282124635,3.0018639064566375,9.486738480825544,3.3655059891425925,6.592547258192741
6.0,8.0,6.818861167422407,7.303862041900576,4.584443712499139,5.0,8.287096176103512,2.0,5.132659627908493,8.47391607169021,5.6851701362825775,4.0,2.5143571211494513,8.639646127617803,2.0,4.0
4.157417783688201,5.0,7.0,8.0,3.0,7.777194713030829,6.0,4.18568665579298,9.0,7.937144087326499,5.0,8.590573551036071,3.0,8.0,4.0,8.0
3.283386431043354,6.0,5.0,4.0,3.2721848814198826,7.490239821580193,7.0,4.27281343706589,9.0,8.119146394417642,6.229840628636744,8.5572168798798,3.380607235774716,8.275667922888315,5.0,7.490409589838144
3.163485150289239,6.0,5.0180831145623985,4.0,5.0,6.0,7.380116815030195,4.065385425211305,4.0,6.0,6.475043802793329,8.771267069516094,4.017118589402102,9.188420516480342,4.568235709504664,11.0
3.8980628767255525,7.0,5.640074904670179,5.0,3.0,6.0,7.4282741578691045,4.673759662479271,8.0,8.461796484970346,5.949684276583253,8.515722599543516,2.7143046261150228,8.0,9.0,7.743478893667874
2.1996423396215903,5.075022268996293,3.0,5.552305305028977,2.096044463509174,6.9462363928681015,3.0,4.2921381661763816,4.0,8.26033856206338,6.06050669961307,10.0,0.0,7.0,3.2192297834335015,8.0
5.57368624764737,6.0,6.0,8.0,6.331262846993202,5.709871678428149,7.488457260943453,6.0,3.0,8.510236066415345,6.235901621308302,7.434711673503541,6.0,7.263757613127069,7.0,4.0
3.0,6.787400889170758,4.0,5.911651267561562,3.2580109273455795,7.0,7.0,4.464375618762124,5.04436332192728,7.984221698209033,6.13018461939128,8.322970223341525,2.540061760842023,8.0,3.582021592041181,8.21434512627713
2.445861302100859,5.733735917556382,4.0,3.0,2.0,6.823699347976167,7.098644515130166,4.337889485431515,4.0,9.0,5.0,8.0,2.7566237744132063,8.0,3.129566997514063,8.0
4.343168422768015,7.749370771172142,5.0,5.849587154207767,3.557473632272131,7.0,7.313434951140894,5.255309080670996,15.0,8.020829168183798,5.910155440950238,9.158872890020636,2.2334853744187098,8.548231870659729,8.0,8.0
1.0,4.63392935460405,3.0,3.0,0.7572816596974259,9.0,6.69180694055814,2.0,4.931377216613859,14.0,4.0,7.474345730302443,0.0,8.13615569221518,0.0,8.61189314541637
3.0,6.0,4.807563672237603,5.363465730126521,3.5622282133846164,5.0,7.0,4.56803132288331,8.0,7.924352068581569,6.0,8.749470417301616,3.0,8.0,6.0,9.0
5.0,7.662949761241598,6.295736177378108,6.0,5.0,6.0,6.294166336807277,6.0,7.0,8.49337419495818,6.4575479037591705,8.212417740758617,3.0,6.0,3.6885210157486177,6.0
8.0,9.0,8.0,7.268251003449175,6.47884597962598,5.807611117275376,7.4064621603408325,4.366564345725988,8.0,8.948196400987353,6.7092285229311335,7.4792561780068665,4.0,7.705588211789744,6.0,4.0
4.0,9.0,5.759543350054547,7.149291724123208,5.0,6.509101077567699,7.220703594378118,4.333778024287139,8.0,7.0,6.031822738818612,8.119094694311912,1.0,8.0,11.0,8.618466984533256
2.631414296965251,4.0,3.648339778878728,4.949728916010531,2.0,6.8363636492328475,7.0,2.0,5.3366797011207705,8.371250694729898,5.0,8.033990209721459,1.0,7.646093694512494,5.0,7.821681197282704
3.632334360006013,6.002951255490888,4.882440318139378,5.525335700540545,3.0,7.0,7.468040186135992,4.193452834849246,4.0,7.0,6.2782420393235014,7.661806480247662,2.9215767786052846,8.119098634440778,2.765068223331544,6.0
4.32335569338427,8.131170284909249,5.0,6.0,3.5960249557159343,10.0,10.0,3.789922018468783,5.406231857917896,3.0,6.896422285535724,7.195585086514346,4.393110386828199,9.072016033459255,2.0,8.86370567494863
5.0,7.0,5.230072508454457,5.0,3.0,6.882254680902835,7.521326118144073,2.0,5.512978836179051,8.494499989588405,6.3899507243584495,8.197064451138447,2.0,8.371497794621455,6.0,8.186025765958245
2.0,6.454121437533741,4.2808244093986225,4.6904596489877655,2.4298338467439486,6.922396377495367,7.0,5.0,5.099317918052488,10.0,6.190908574529714,8.178883372279095,2.0,8.222097670149195,4.0,8.297500029144828
6.0,9.244103607299794,8.0,7.0,9.0,6.794128767156863,7.408259008968522,3.0,4.804261619391938,8.0,6.0,8.110384926066736,6.0,9.0,7.0,7.284194214191456
2.0,6.0,2.0,4.0,2.1565369939297243,0.0,7.699301517228526,5.0,6.0,0.0,5.767216294743093,8.812494228185304,0.0,9.687151509568585,3.8168195750650447,6.546018872500771
4.0,9.0,7.467853350115618,6.051340857973443,6.0,7.0,8.018907939106942,4.0,4.70135440908738,7.859801044432843,9.0,8.545644220684117,7.0,8.805416487820299,3.5806973934369553,7.715559307203276
3.002751059410644,6.003848629755694,5.0,2.0,3.0,7.389934399327241,6.0,4.466845777667958,5.135886191902673,8.488397450948291,5.843188487174893,8.48795545247619,3.371358216602643,6.0,3.0636062608673567,7.423196425038931
4.0,7.049208546434439,7.114161389769119,5.644325166033326,5.083548007919384,8.0,7.0,4.483315991421343,5.0,7.0,6.274264969170441,8.0,6.0,9.0,2.6955805000744264,4.0
4.0,7.489450347744987,5.3186512024322665,5.716116174607482,3.3585845777017074,7.123365683143867,8.0,4.185002542539007,7.0,8.0,6.261088606637256,8.15641160128164,3.006931084391751,8.596594803847529,3.842830433210608,8.0
6.064453488945291,8.499144490414114,9.0,7.608898513259965,8.0,8.0,6.723850481952325,4.6137220842452775,5.743236521144287,6.0,7.0,8.182023915612685,5.255284327466818,8.314528612637432,11.0,8.0
5.101705744473772,10.0,5.395722664569137,7.256339597924535,2.0,3.0,13.0,4.683405426580107,4.6320511059106515,8.36994553866679,7.0,3.0,2.0384913227573556,11.42644242953097,3.2634803577299736,8.0
4.728759458472666,9.0,6.0,6.0,4.278604642557906,6.8074506662234,7.065417362029141,4.0,4.0,9.0,6.505473535460212,9.0,3.547225903659867,8.16035499468696,3.4604914912957625,8.239963688492406
2.5206776468788994,6.470871902404905,4.0,3.0,2.0,6.665571665197036,6.816731718157802,4.060231460848293,5.06156543736095,9.0,2.0,7.902463816111843,3.233318787055997,8.60479581080346,2.0,8.0
5.7249691510097245,9.403433751966233,7.0,8.0,4.866581734243982,7.0,6.181193623590222,7.0,8.0,8.368748571431759,4.0,12.0,3.9465999889479133,7.399814831939978,6.0,8.498728073169708
4.0,8.0,5.358050213633141,12.0,3.0,7.927886204504343,8.347991109397814,3.0,4.705818753103794,7.501417016552291,6.039281067905216,5.0,3.0,7.599420465874374,3.4634295844678147,7.546218120968027
0.7415622498476603,1.0,2.0,2.0,1.0,10.0,7.303320314854358,2.0,5.580676364327596,11.0,6.893746318819204,8.0,0.0,7.105082977325891,2.817214465424081,7.0
