col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,7.061316562640768,4.0,3.976435880893243,2.0,6.39399201967505,9.0,2.0,5.289738414407753,10.17706692134568,6.0,8.039205129172693,5.0,8.646988977689428,2.688323351961446,7.0
4.284700952895433,8.031555807532198,4.621548564759101,5.049092721450263,3.0,4.0,10.44865298465036,4.0,5.889735204145486,11.0,6.452489514610919,3.0,0.0,8.866079314383253,4.0,7.0
5.08164887968552,11.0,5.712551971019505,7.739419101185077,5.0,7.0,7.644894616570545,3.8315395934865286,4.650495314705224,5.0,5.909208031295209,7.720943313599469,4.0,8.249928467528484,4.0,7.0
6.0,7.265531817419045,6.0,6.0,3.6871600163532743,6.228072541944428,11.0,3.552049912833391,7.0,11.0,10.219997317836128,5.0,2.362859785468934,12.0,2.0,7.03477003898348
4.0,10.0,6.0,8.0,4.787623254042676,7.0,8.0,4.0,5.0,9.874596358046892,6.022761124917922,7.031501944690476,3.0,7.0,4.20504234067966,6.0
4.0,7.966049688074096,6.0,5.460980661892401,3.0,6.0,8.085562939294416,3.624551843897865,7.0,10.825963743943783,7.405714782103023,7.3540956177600805,4.0,8.375213803506917,3.0,7.0
8.0,9.680324062416311,7.420016855898391,8.0,3.0,5.625113276704027,9.551385746946263,3.0,5.182855053364234,13.0,6.632545829277033,5.159596229277643,3.1758775321426427,8.0,4.412489796714448,5.0
3.589202684987967,6.457079950976077,4.299045564456144,4.0,4.197944711838473,7.0,7.9499521672576625,4.652204667824122,4.9928018964416845,11.399345696604406,6.0,8.0,3.0,8.0,7.0,10.0
6.0,10.0,6.715535851102334,6.64216887278846,4.0,7.431602227993108,6.0,3.0,5.718261474414006,10.748485247581423,4.956247611937998,8.0,5.0,6.0,5.390555525933647,9.0
4.0,7.144221498257002,5.894692799083144,6.0,5.0,9.0,9.0,3.9994005647455744,3.0,11.15563650287049,7.0,7.0,3.1752497139277196,8.20583473204095,6.0,8.83369832131563
6.0,9.06479843536904,5.764546695972753,7.0,3.7414591982008614,7.554478313541494,8.367669343115656,3.7701883057897243,5.0,10.80277796818997,7.2510945165549145,6.805766136641682,2.0,8.194379939325925,2.0,7.9249198044741584
3.130179722908275,4.0,4.787087406516506,6.0,2.0693979817360453,7.135867246324234,7.0,3.87535563930615,14.0,9.0,6.0,6.852617691759371,0.0,7.131687125465613,3.7738913259903493,8.787586030956696
2.0,8.180205103403939,4.978256156170474,7.0,3.3783454728530358,7.077562417902453,7.0,3.7783402095323635,5.384713887026377,10.595183438543918,5.62297068751929,6.905007391274673,2.250045372641135,7.0,4.075502246353933,7.0
4.0,8.798169376343564,5.265144078342453,7.0,4.037391858996072,7.0,7.500044807684577,5.0,5.257786775001566,9.0,5.0,8.0,2.7587015750356154,6.0,5.0,6.0
5.3023685107039915,7.963330617553975,9.0,6.0,5.291701617974967,8.108356047863628,8.226570093667435,3.4752795563920946,7.0,10.726001334846497,6.0,7.23699788007943,3.0,8.177140699900816,4.614140013576237,8.0
3.0,8.0,4.0,5.264398943355444,3.0489608193827387,6.672409213933619,9.529414053941027,6.0,4.990332787280109,7.0,6.760070683573345,8.016237983761322,3.0,10.0,3.8198548301493105,8.0
4.0,6.956780561807367,5.242019949876346,5.948496686162866,3.9173649384042886,6.7340811265983485,8.049967472246582,4.069901074014584,5.1293321389670705,7.0,6.150167244760429,7.096815875493678,4.0,8.0,4.061881637197503,7.634769503738701
3.0,7.021301883358732,4.791802160953955,5.5708296190352,3.90349703715531,7.0,6.0,7.0,5.418790860426949,10.711875904869698,6.0,8.450586825129381,2.5509886858385373,7.02563128647212,4.906082692740459,10.0
5.469452016086869,7.0,8.0,5.0,4.0,4.0,10.172052318644024,3.0,4.0,10.0,10.0,8.316259912771471,5.0,10.369649019901836,3.5665472490345076,8.0
6.0,7.76072690648439,8.0,6.0,6.0,8.081630045690739,7.172205088008822,4.0,5.0,7.0,5.681175890414572,6.501909752240746,5.0,5.0,5.565032497801284,8.004537603917225
3.6156322061809587,7.723953025325998,5.0,6.0,4.789668561594009,12.0,5.740314036068893,4.5976438276145055,2.0,11.0,4.198190546515875,6.625197744031515,4.0,4.0,4.0,9.824934071735603
3.7823224544868204,7.0,4.836680191638268,5.0,4.0,5.493311055815106,12.0,2.4191044567761346,5.162541440101448,10.744563982933503,9.197956503637753,6.195671218476584,2.0,9.586499376423273,1.0,5.0
2.0,8.147105475990534,3.483423328865843,4.077356054459687,2.0,9.09221708880555,2.0,2.0,5.7072849685982945,9.806500644264329,2.0,7.800219318409861,2.0,5.274478574894332,4.840165250405552,8.014137355220296
5.0,6.707774085532836,5.2486083323787955,6.0,4.181377388806831,7.0,9.326638122853284,6.0,5.178441316007631,5.0,9.0,9.0,3.0,9.030641568212472,3.6663261825562694,8.876106302422
3.3065208156320525,7.174798537112729,2.0,4.632220655793914,2.5526166689039567,6.421651196664279,8.04987986662007,4.252693357021736,7.0,11.216404539750169,6.640903877130485,7.0,1.5431287197888166,8.0,4.311260235138782,8.0
5.0,7.874547653344038,7.0,6.0,5.824526792885319,7.942025941087484,6.0,3.0,5.0,10.509945317002469,5.573580786842182,8.0,2.0,9.0,8.0,9.0
6.7075339935136,11.0,7.0,7.391344529157516,9.0,7.559029634160191,6.0,3.0,4.71666017214585,9.952498603485422,6.0,8.556140690373756,7.0,7.0,7.0,7.0
0.0,1.0,0.0,1.0,0.8406521107059309,6.8469907501122185,7.0,4.175691511914083,4.0,10.777085400314721,5.896721673688079,8.248782510427926,1.923380785690144,8.0,4.157034319088955,8.0
3.0,4.0,4.412880337569634,4.482559625598558,3.5404833266251967,8.0,7.953098287538884,6.0,5.363846844240308,10.265708327473488,6.861177694822343,9.0,3.0,8.101770562768035,4.498073696911862,9.769146263862146
2.939729545877345,6.584953823678237,3.0,5.676024552859646,2.6330750440966533,6.0,9.9708598111838,5.006030549344507,7.0,8.0,8.0,8.448929040996557,1.0,9.0,4.193062354192471,10.0
1.0,3.3419174841768116,2.0,0.0,1.1103322766430568,4.151063069995577,6.0,10.0,4.0,10.9307910964095,13.0,8.733906760239135,2.898228989333358,10.0,1.7900044076569774,9.060366789737163
4.439054757637165,10.0,4.914084165685782,6.9307157668074035,3.5521706964456183,6.322318855580675,7.388149611773987,9.0,8.0,6.0,4.0,7.7726592174763836,3.0,7.247483574177821,4.676042304642666,8.0
1.930839944435477,0.0,3.063145883605001,2.9109170382181233,0.0,7.910342048651989,9.001713094189595,6.0,5.533395885607744,7.0,7.208654214940599,7.0,1.0,8.0,3.871446336251212,8.890731957729813
3.645119843860873,8.0,5.0,6.09736572243878,2.9940319547479075,8.0,7.0,8.0,6.0,6.0,7.0,8.254240111141435,2.0,7.913676884678036,2.2885485880679313,9.262632181700068
2.6722753118663527,4.0,4.12980965726469,4.776191207260461,3.0,5.934713531973284,8.0,6.0,11.0,10.259624399518794,8.041270631671527,14.0,0.0,8.0,5.137669457946249,7.0
5.490071737221271,12.0,6.398610681798241,6.0,3.0,9.0,7.0,4.342861622174582,4.485245779537234,10.744749832299144,10.0,7.199743959857522,5.0,9.0,2.0020167367839714,6.0
5.0,7.777729760887908,8.640730339629767,6.0,10.0,7.839174429745248,8.0,4.0,3.0,10.634678058221157,6.962373831133796,8.018352792932028,7.0,8.861367117307068,6.020191662479281,9.0
3.3586223182116894,9.0,4.82284333699383,6.326614400886143,2.7556249820119634,7.762369852247801,7.899640273923331,3.2887580071457134,4.858797889427352,7.0,6.0,8.0,3.0,8.509163699546137,0.0,8.0
6.0,9.0,8.0,7.0,8.0,7.313217861698809,7.9645411523960705,5.0,5.282136012319238,9.0,5.814804154506332,7.185905306561,4.0,8.14259771473986,6.0,7.924272688009124
5.455954859798028,7.726325078067202,8.0,6.0,4.886665963386917,7.450678213806412,7.633478483005081,3.6185111070319396,9.0,10.979239579215543,7.4952815739475485,8.0,4.0,8.095587924068104,4.377382707648936,8.0
7.779012447419455,8.936784381262022,9.658152790430933,8.0,12.0,9.0,5.954202961321861,3.3138623469817574,3.0,10.908115841852505,6.19253559250589,9.502591270449846,12.0,7.984484659270119,4.0,7.996012633233718
3.0,4.0,5.0,4.000300448555289,3.732178903114908,8.0,6.801933484421235,3.7924298314967313,4.665977080109995,8.0,7.043272960177379,8.08430196530066,8.0,8.603215720087132,2.0,8.083596550670066
6.0,8.0,6.916217955295936,6.0,5.0,6.277733729127566,9.919194393926634,4.129490893537994,9.0,11.0,10.0,7.0620827141503035,2.0,9.0,3.1958849674326695,8.312260000456018
4.584725151915242,6.995765366533725,6.0,5.275811005035316,4.686579211525526,8.0,9.777285178592743,2.7738723842784663,1.0,10.546375931239881,7.684861981183794,6.0,5.0,11.0,3.125995106993401,6.0
2.656434494821798,9.372172768011275,2.0,5.351505873419748,2.3123148512212772,7.0,7.0,4.141449857742482,4.971907822383452,9.203425172037806,6.0,7.1696427091196195,1.5181917386413177,6.317422549312928,3.0,8.0
3.408609148464659,6.210357124814794,4.620553640354028,4.0,3.0,5.732403693542661,8.0,3.8484859710600414,8.0,9.0,7.170784203249748,10.0,3.0,7.9040689597451745,3.7438662606116173,8.517786861421403
7.0,9.0,6.988504423604903,7.369380430506384,6.0,6.783696399438048,7.702435664347939,4.651985569233858,5.403550368790431,10.97418826987092,5.975248600849287,6.437968982915208,3.2864088924474655,6.0,6.221604311577986,8.0
5.090489639318598,7.039307742576278,6.472680501704026,5.417008489032197,4.0,6.49438440971188,7.59987061858528,3.0,5.0,10.815571489305412,6.387661688074218,7.967539883925583,7.0,8.343466856075873,3.4090963489687733,7.594023946202373
5.463692753085659,6.0,7.0,5.0,7.0,7.804982462024225,8.057235720989372,3.289622423001315,4.3029034839142755,8.0,5.0,7.003067300241209,6.0,9.0,5.260179882563027,7.0
3.2642887481640015,9.040279562571712,4.0,5.5444502383662675,3.1679566174708254,7.571336311929294,6.795119959517147,3.786737072982878,4.876941884147107,9.479625830225388,5.0,6.80667929591969,1.6796212396504087,6.6510352856697965,4.3481541968616355,8.0
0.0,5.79133480914656,0.0,3.1588844662732245,0.0,7.0,6.986239450336892,4.148575933944361,4.0,7.0,5.580795683810234,8.0,0.9222607333917121,7.554800654779014,2.25156460273211,7.7352184619844335
3.0,8.537084175806456,3.128763217385566,5.0,2.223867860906858,7.0,9.0,15.0,2.0,10.5454625364654,3.0,8.0,3.0,8.0,0.0,10.245513597811673
1.254389218520531,1.0,2.0,2.0,1.5015010461075466,6.811988442090752,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.420062093245848,5.85084744502887,10.963633494878225
3.1682864397810118,8.628705136965458,4.0,5.870633543265582,5.0,3.0,8.214556355984099,3.6671277915984333,10.0,7.0,6.0,14.0,0.0,8.238758895063105,6.0,8.0
5.110187845884472,6.719579600097009,6.0,6.6179691136804575,5.490036322957437,10.0,12.0,5.0,4.908466336935252,10.888406714516716,7.0,8.018327649764831,6.0,9.274244180679924,2.314895488646568,9.213361899398725
4.0,7.0,5.0,3.7020990897307846,2.0,5.4673924675705,6.0,3.663039429464415,8.0,10.777232478229868,10.031844659261196,8.258786419670406,3.0,7.561348734593025,0.7267700782969768,7.15740660816002
5.0,10.0,5.518793619415006,6.764001679125463,4.0,8.681660692228432,5.565722731359026,2.0,5.946314586343014,10.667519903233952,3.0,7.190511923032819,2.123301406435706,4.0,1.0,9.0
2.0,4.0,4.0,6.0,3.2715267143769915,11.0,7.152323807852699,4.223231929377197,4.0,10.56932353395247,5.825217735848621,9.0,2.0,7.0,5.0,9.0
2.244503680761478,6.0,3.3664539860352476,3.7720197173466743,2.0,9.556669776630212,4.0,3.0086876348760896,0.0,10.282203401508605,2.0,8.0,4.131426157547395,6.0,1.0,7.802956827866682
4.0,7.525033921482595,5.601518609293113,6.0,4.002829906204591,7.705836070059844,8.094109412258904,4.384298088795711,7.0,10.807793313046758,6.0,7.568752327381514,4.0,8.0,4.384898911457414,9.0
4.0,8.000157158985171,6.45355751631778,7.0,6.0,8.295980459522873,7.0,4.3742942842120085,6.0,10.836704313480006,6.518438112710163,7.606495635225723,3.0,7.644319569083931,5.455184961203382,9.0
3.33498000531355,6.0,4.008649439981802,5.162540555894751,3.0,7.161792094511149,8.0,8.0,4.0,6.0,5.0,7.0,2.0,7.8176021161816225,5.0,8.827957150487988
3.0353303899936015,3.0,4.630054231550373,3.519673539013473,2.0,7.226660691734168,7.0,4.0,5.292743927959731,10.306546708451105,6.559049598475962,7.259862609424073,2.436924208390222,8.0,4.141973617530689,8.0
4.417625864986335,8.0,5.728475092452158,5.950344746411935,3.991963773799028,5.7759734230405,10.492838818497214,3.9647080881389845,4.284288706230511,11.158149811989945,10.0,8.0,2.9111277447468265,11.0,2.6760624809555105,8.032360360243892
3.8798712702587763,8.085929828308196,4.473225014235259,6.0,3.0,6.770480030100192,8.832357474695431,7.0,5.0,10.617968106393988,6.919366073647301,8.0,2.0,8.0,4.368439428585177,7.0
4.0,9.0,5.0,7.0,3.0,6.0,9.312162967841667,4.880550566132742,5.0,10.0,8.0,7.0,3.0,8.0,3.5749549062922497,7.766063913497283
2.0,4.788827850144146,3.8797560996353044,2.0,2.472581987632283,7.290886768651682,8.156002959451929,3.0,5.2337503354420685,9.0,5.481613802223767,7.0,2.112314808416458,7.0,4.0,10.0
6.0,8.722657046767658,5.937338629223598,5.978129489710642,3.6554211743130307,6.0,9.356359087633125,4.0,8.0,10.301006812551616,7.0,6.743422250905887,2.0,8.65434750484506,5.0,5.0
5.0,8.277147621537257,5.858807427746722,6.0,2.9874536940140834,6.3655506762336005,9.0,6.0,7.0,10.74881069491482,8.551213666043934,6.928812520464754,3.0,9.0,1.0,7.0
3.0,4.0,3.6215251415773824,3.0,2.459643162718299,7.537213887566042,8.684220497237279,5.0,5.499331178298816,9.0,6.18722270680313,7.887396438721838,2.0,8.51450986229054,4.0,9.0
4.073119091456073,7.50096413466295,6.0,5.9518907531012495,4.067339185911815,8.0,7.50437250976344,3.415877099656317,4.0,11.140082460544404,7.5735861059142415,8.0,2.711974674785024,7.985388710715495,3.153066886150742,8.416805824446161
3.0,6.0,5.0,4.0,2.2444629393262034,7.0,12.0,4.15749461121014,4.0,11.309567474408148,12.0,8.0,2.4592725263652695,10.78230632727653,1.0,8.240540117347095
2.1531725117563725,1.0,3.0,2.917246307859506,2.64788525157696,7.0,7.0,5.0,4.755337543757209,7.0,6.0,9.0,3.1256827322731935,8.114564873822422,4.0,9.41116836014806
3.0,7.3232923613106315,4.794678928535319,5.271755472638671,3.7058624866558736,6.0,7.0,4.741269069166325,5.0,11.056470113740394,6.006280384680258,7.973470329082743,3.0,7.0,5.0,9.0
3.5689366383155945,6.509812211173349,4.703813330444621,3.0,3.0282180319731626,6.464552803305269,7.819633881474073,3.579271608424606,2.0,10.0,6.661315966063924,6.942729241486526,6.0,8.851323450073222,1.0,7.0
6.0,5.0,9.0,6.228056084334763,8.0,6.696683099220519,6.381894435852957,5.0,5.0,7.0,6.0,8.0,12.0,8.606952352979901,4.626145595199709,7.363692059174321
2.7061270325229567,3.0,4.335631105601892,3.3288018014957195,1.0,5.691346055377856,10.396961562619563,2.0,5.431843299683519,10.0,10.0,6.375296893840831,2.0,9.859919027305407,3.0,4.0
3.794740718660697,11.0,4.659869807985819,7.005571707380655,4.367209854494474,5.0,9.517156452102302,4.393168172006104,5.313772610631869,11.002709307198627,9.0,13.0,2.0,8.869078048850083,4.8117761111943675,9.0
3.329111425393622,8.481084233675068,3.7538937433608677,4.384107929483938,2.0,2.0,11.230129011680612,4.0,5.358743489842193,10.641248636597117,8.94375646525595,7.004917751154081,1.0,11.0,1.0,6.0
3.0,6.990782388481972,5.24900884779631,6.046093711801682,3.0511926307772956,6.223640221616932,7.0,3.0,12.0,8.0,5.259413963136356,8.318688175310246,0.0,7.2792160947103755,7.0,8.0
2.864003037009555,6.0,3.0,3.988344814939062,2.3975564170662063,6.0,9.0,4.210569824945634,5.554754446916562,10.926090550876856,8.180398329364348,8.0,2.0,7.0,3.5175891804314148,7.849010234473592
2.1717717097017912,7.45086213357862,2.0,6.0,2.0,14.0,5.976813158852061,3.2725709841480106,4.239959428476886,12.0,5.513513801109043,6.706572737392553,1.8251534966987806,7.222542622040736,0.0,9.711452783854103
6.0,7.378001513508505,6.719444124051434,6.372613345568227,5.04676619670916,9.0,7.0,3.0,5.248863105904317,12.0,5.532217896211313,6.957748221925975,2.8926276130914634,8.0,4.027412484598576,8.789287954026836
4.180601834812931,7.416025322814641,6.0,5.681104312415485,3.846587538950105,7.0,7.636390394025154,3.500181281494249,5.0,11.191909719452521,7.715717353928138,8.0,2.561473004509828,8.012109047688538,3.4271734854744498,8.130718348975297
4.0,10.0,6.0,8.0,3.0,6.33736399030573,10.665112450647962,4.763972485416564,4.893770105134232,10.729955919229605,12.0,8.0,2.438825525187697,10.0,2.128328264379209,7.993098529110345
2.0,7.0,4.256648174526687,4.389476138047686,2.0,6.0,11.0,3.1266553151638012,4.0,10.0,8.336449794506263,3.0,1.0,10.0,2.90985968905372,6.0
3.7612421112932743,7.076287385081682,4.69663221197075,5.797496136205734,3.0,8.0,8.368955430468002,3.832711601149163,4.877308277071139,11.269502111838069,6.692031837397127,10.0,3.0,9.0,7.0,8.958980849162408
3.8195611786875903,4.573640096772254,5.2219643910854225,4.0,3.4459091556130668,9.0,12.0,4.043763989801288,4.299314751886675,5.0,11.0,7.674012322335299,2.0,11.0,1.7433616142114352,8.418443612936912
1.0,4.4804771490342565,1.893998446250708,0.0,0.0,6.263043003081578,7.0,3.573820060372018,5.358517921397076,11.211567022153318,6.0,7.490647324059899,2.0,8.0,2.0,7.199093366213205
3.282009298575892,7.0,5.0,5.0,2.6974374795560725,8.0,7.0,4.217370107479674,9.0,11.0,6.572673225709064,8.0,1.0,7.0,3.524934752667636,8.943683062085299
2.4301698175330606,7.0,5.0,5.0,3.0,8.0,2.0,2.9966791393917167,2.0,10.057186791744344,2.0,8.0,2.0,6.0811545446290864,3.0,6.0
2.9372713618284165,4.0,4.857647907154244,3.867828935105279,3.0,7.679116257120249,7.0,3.0,5.0,10.305570003137825,7.0977748703901895,8.0,3.0,8.488991690421184,2.0,7.0
2.5888826448074003,4.688619726774811,3.720042708700215,1.0,2.821515907780093,7.0,7.550221273750417,5.0,7.0,7.0,6.932956923397456,13.0,2.802706694481645,8.0,4.8848479829347635,9.50771752713815
1.746211533771445,2.0,2.0,3.0,1.772855755135898,7.2902252834047,6.786446347886974,3.889903877793133,6.0,10.618781815740935,4.0,7.188005303619077,2.1265456498915407,7.0,5.317366049502816,8.422686755556477
3.2837956271170414,8.0,6.0,6.0,3.0,8.0,8.0,3.659349563207803,1.0,7.0,8.0,7.436326337911569,3.8381088815585667,9.16984362052792,0.0,8.0
4.0,11.0,6.0,8.0,4.0,9.034356682530216,3.0,3.0,3.0,9.0,3.370679864687763,7.531464087346327,3.4395510687108204,6.0,3.0,8.0
4.9186577657063575,8.0,6.0,6.341697860741197,5.0,6.7623468539095,8.287367040551766,6.0,5.17346479026796,10.59985672828656,6.542660406759437,7.552134767222989,3.0586352960466647,8.0,4.4499162040631735,8.624764791321187
2.5320895438460864,2.0,4.126585847903613,4.0,3.0759372270579433,7.0,7.0,3.7398895808239785,4.723063407794314,7.0,6.997287206429806,10.0,3.737154362448989,8.0,4.0,9.012886018496623
1.7518200502011656,6.0,3.0,4.0,1.235941605142647,9.116773949211364,6.649855528082188,2.941509742200369,5.252976346689003,10.686763533488596,1.0,5.0,0.0,7.0693613867671266,0.0,7.192428377799701
7.0,9.0,9.0,8.0,9.0,7.885719299286466,8.599572249618689,4.0,7.0,7.0,7.0,8.0,5.0,9.0,9.0,11.0
2.553133034329641,3.0,4.0,3.509987099756905,3.0389637224322588,7.726519565561206,8.826927556142918,3.0,5.651080991600305,10.126195777529745,6.0,8.057301337458492,2.0,8.351522310651001,5.0,8.614903433891472
4.0,7.0,5.0,5.56975067546691,4.0,6.9437646829384105,8.0,4.293521782643792,7.0,7.0,8.0,8.116009678368115,3.0,8.6408550358392,5.0,8.0
5.220908964165323,10.0,6.388733945048353,8.0,4.301980788617005,6.87663640345723,8.048850841519123,4.027693613779701,8.0,10.664506653421554,6.863527551795341,7.773702936977752,3.0,7.720460996628539,3.41880411732661,8.0
5.0,8.0,6.0,6.0,4.0,7.0,9.0,3.898517347933156,5.0,10.80753719484886,7.6716107833703,7.5131943424809755,2.8298359157938404,8.39896111258533,3.0,8.02987662703472
2.0,7.766726449727138,5.0,4.507836575969709,5.0,7.097867393443237,7.0,2.8483910874914344,5.0,9.0,4.0,5.0,2.4535391101069672,8.0,4.417298570953088,5.0
2.0,5.269141527279234,3.0,3.0,1.742865127304816,7.0,7.0,6.0,6.0,7.0,5.443491931538909,5.0,1.8713315443682887,7.739572173381547,3.7735633353216,7.0
5.212691207854431,11.0,7.0,8.0,4.0,7.0,10.0,1.0,5.1559453020862875,6.0,7.769386255072005,8.057511402757708,1.0,11.0,2.941772923899361,7.496163040155058
5.0,6.0,6.0,4.0,3.0,6.0,10.17474542616023,4.0,5.521752904228188,9.917367163823805,10.0,9.0,2.0,9.848098396643008,3.670685888822029,5.0
4.157288336387379,6.509373199258892,5.615296069813015,5.0,4.0,11.0,6.0,3.9875850407259263,4.613912338034939,11.248045092617735,4.669134507571759,5.0,2.606863168952404,8.0,3.1733894782365177,8.571252113937241
2.0,9.458662040251074,3.2482263033647376,4.378005679578415,1.7645955074384738,10.691866108770485,1.0,4.0,5.0,9.982991333385263,1.0,7.0,0.0,5.167412565063551,0.0,8.0
5.0,8.905277200540237,5.937524776853709,7.0,3.445825087588214,6.0,9.0,3.299879703370005,5.172102921834837,10.817432536439116,8.485636679975997,6.408471442247063,3.0537769080066517,9.0,2.0,6.0
2.766621143705282,5.512885654926622,4.0,3.0,2.74918598712403,5.467303331936249,6.0,6.0,6.0,9.0,7.0,11.0,3.0914179244918345,9.0,4.212532835981394,9.429104209390143
2.0,7.130622136133849,5.1126316288711156,5.475073440535966,2.8700284295287846,6.391495545032699,7.4750197276958055,3.7609781031615794,9.0,11.341837434133703,6.397029926158587,7.0,1.3517437858554748,8.0,5.0,7.948116101194642
6.0,8.857721814396522,6.5610646475971395,8.0,5.294475781045002,8.785283371994055,6.0,5.055256426711882,6.0,10.773798619282022,5.0,7.23812053889232,2.2888720760793966,7.0,5.71794716102486,10.0
3.8590293551788712,8.133001698328723,6.0,5.80830169416441,4.068327181907874,5.631597960741066,9.0,7.0,5.391485586597743,10.413712488813342,8.649764485052293,12.0,2.0,9.0,4.699776765703967,7.0
3.280851423840917,7.990833542670938,3.6146317562156653,5.091757329083543,1.0,6.0,8.859636466190269,8.0,5.4612896755132665,10.844812340162404,6.0,6.0,2.0,8.04290646444226,3.0,8.0
4.0,7.0,5.346786631693791,5.0,3.320579440045403,7.0,10.0,3.0,5.0,10.783944084476751,7.051934074185452,5.0,2.0,8.865530143618393,3.8905840399941107,7.570081467885023
5.0,8.150180771751424,6.0,5.984661350996289,3.0,7.38805480243398,9.0,3.0,6.040728685187541,10.593855587797904,7.0,7.522223949571861,2.0,9.113985694084807,2.0,8.0
3.547236463388868,5.0,4.810624175374668,4.658482188268263,2.6128257010465585,7.612772317660495,3.0,5.0,4.868898247821204,2.0,5.471479893475806,5.0,2.970476200701151,6.701537827808182,2.3080186097024677,7.159803260508533
4.005993537699733,5.0,5.260390974297501,5.543995901765678,2.545510948620258,8.0,8.594924746232262,7.0,8.0,6.0,6.456890532427485,3.0,2.0,8.0,3.0,7.0
4.115031208875626,5.828954872006217,4.80210860009218,4.0,3.0,6.64425366933373,7.0,4.558439814530851,4.682832430118645,7.0,5.571169699973552,6.0,5.0,8.0,5.0,6.904725592247998
5.0,4.0,5.0,6.0,3.1752822307386976,8.176290927472227,13.0,3.3977185445434697,2.0,10.65816279671581,6.0,3.0,1.0,10.0,3.5073020702842745,7.247469661446621
2.9253832086919545,1.0,4.617725048557603,2.8281134132649743,2.0,7.0,7.0,2.954765527636699,7.0,10.591026846939325,5.0,5.0,1.9650025135375713,7.472304150532729,4.4846880964454,7.0
4.0,6.70669076359918,6.0,4.0,3.2909273245038126,6.5004921605333434,7.683437837880355,3.9563020399784348,7.0,11.286792656628341,7.262544404649639,9.0,2.3691146025156784,8.029223041418271,4.0,8.0
4.0,6.0,4.0,4.01965191236645,2.0,6.498464522735874,7.0,3.9514796374259826,4.69519470344599,10.0,7.0,7.635387957953814,2.3191195238060254,10.0,3.1048190510864666,8.040266256966362
3.0,7.0,4.494254161837887,5.0,3.2783662402650218,7.578362528195668,4.0,3.0,1.0,10.170961842604148,4.7837838411158895,7.956083554358071,3.7793454701140887,7.17181301720593,3.2568431746762343,7.935161175982004
5.0,7.0,6.0,5.90588143592168,4.861785078108052,6.084339305956928,8.0,6.0,5.908982562546603,10.174160138105425,8.0,8.10502074868327,3.0,8.461953022059976,7.0,8.713579060233855
2.0,6.14454771343456,4.0,5.0,3.0,7.387635584054572,6.0,3.0,6.0,6.0,6.0,10.0,3.0,8.0,5.0,8.608837223243388
4.417580500496121,7.598742396307095,5.190572234159634,5.718962734592391,4.005996529388253,7.0,9.0,6.0,4.886056151632698,10.952339215939372,5.0,7.759978126654138,2.9907340391130863,9.0,5.0,8.624877765820393
2.0,4.0,4.109212637170265,3.3248457247267575,1.0,4.0,11.0,3.605185609753143,4.888542331354838,11.123851196752343,10.0,5.0,1.7803429719551087,11.0,2.0,6.439885819700609
2.0805214543572284,4.0,4.0,2.0,2.3135736101597124,6.665929284770668,7.0,5.0,5.0,10.950529454094585,6.840844942162786,10.0,3.1595818511566995,8.0,4.0,9.0
2.0,5.0,3.0,4.0,1.7433763345991988,7.0,7.622873736346176,1.0,7.0,8.0,2.0,9.0,0.0,7.807303967253994,6.2228000647921045,8.0
2.0,6.0,3.0,4.0,3.0,6.883651351546411,6.0,4.097446180727456,4.862346579069158,10.706720243010604,5.956064710211704,7.0,2.0938753279053075,7.085850046533086,2.9307811382814473,7.6734255821164306
3.8589648783009354,11.0,6.0,6.0,3.6677468390551224,8.0,6.495986939622175,5.0,4.67135449222365,4.0,5.0,9.0,2.9406409049181033,7.944929047821975,2.0,8.294931183468789
5.480996939247141,10.0,7.6824392354441065,8.0,6.0,11.0,7.826367010584063,3.0,4.61550300096436,11.0,5.104985882213926,7.748852343757143,2.615427525745606,7.750666747675211,3.9044424392293045,9.0
5.0,7.801622208807229,7.0,5.942127678835439,4.764150437439032,6.970517395336234,7.0,6.0,7.0,10.67890781898385,6.0,7.840889306195498,6.0,8.0,3.0,8.392823569416985
4.787884949455148,7.208389570613175,5.936328098037165,5.323767714311118,3.0,7.0,10.0,5.0,4.44989364492893,10.987698573388503,9.27797531438765,7.744296533655316,6.0,11.0,3.0,7.0
2.0,1.0,3.3256899916157594,2.9031953489597537,1.0,7.981414939148749,8.907037626769359,7.0,4.861465174448114,10.140466484989593,7.0,8.195565753220514,1.8479072677021187,10.0,3.1159359605182333,10.0
3.0,6.580757498696112,4.970142575429826,6.003043029597769,4.0,7.0,9.0,5.0,3.0,8.0,9.0,10.0,3.0,9.622901092981802,3.6898365733349383,8.0
2.7650138887863878,6.0,4.602535703649973,4.0,4.016113932848388,10.0,6.0,3.717199748051871,4.883682972686431,11.0,3.0,7.3207600373106665,3.0,6.501820011600771,5.214353542085803,9.0
3.020050196452111,6.0,3.0,4.6507005116390046,3.0,6.0,9.0,8.0,4.0,10.75587151997184,7.521868256552304,8.85963462750182,2.1690091795789477,7.0,4.0,11.0
11.0,10.866214249739407,9.0,8.0,5.0,7.436885700256244,8.0,5.0,5.444339471378746,10.549318862670212,2.0,13.0,5.551450069456658,7.637941124366399,2.0,9.202694061589337
