col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.5192687271205,6.0,6.510656246031881,3.0,8.0,6.344306129132062,4.111887171469382,4.229446206358589,8.253365417664616,5.0,8.0,3.4883247010389873,8.0,4.0,8.382408232525211
5.196064646283489,10.878334664818842,7.0,6.0,5.0033594792250335,5.0,9.889761957222015,4.978355563112004,1.0,7.064371837920889,8.480937197237813,7.225118164004894,8.0,9.0,0.0,8.0
3.0,7.0,3.0,5.0,2.0,5.653731572084334,7.355857421858764,14.0,7.447723334521455,7.0,6.503482187181902,7.219338399119372,3.0,7.837901173199864,0.0,8.0
5.083573138588205,10.584161867083063,7.0,6.0,6.0,8.0,6.0,6.0,6.092188335711599,6.510154470675579,7.0,7.849228106721481,4.232205360074017,7.7497303054667634,2.0,8.0
5.263300596602772,10.0,5.937724205615726,7.012657693679795,4.0,2.0,11.783560174434456,2.0,6.0,10.0,12.0,7.0,2.0,10.392649624640951,1.0799485770913522,6.0
2.3104435463025976,4.0,5.0,3.0,2.0,4.0,10.754799936707347,2.4509270502672975,6.284875176458737,10.0,9.0,9.0,3.0,9.0,1.606399826202582,6.0
6.0,5.0,6.0,8.0,4.932177620109267,6.104448743260893,7.0,15.0,6.347568490723156,4.0,6.0,8.188312969612404,6.0,8.0,0.0,8.147219370580222
2.0,4.0,3.0,2.0,2.0,8.042997339199252,7.061103353764422,4.029898146611279,5.936229869585439,8.091993984011213,5.0,7.0,2.0,7.0,4.0,8.795978408937794
3.7795485289458046,7.320136008267199,4.6479826947017004,6.0,2.0,8.0,10.0,1.0,4.055486616224703,7.0,8.086311157846337,7.923590160293278,3.1548174961364963,11.0,3.1070533005426113,7.280533764136124
5.0,10.495031533525829,6.338060548708121,8.0,3.806509221168339,6.94780028940534,8.243136841991396,1.0,5.0,10.434584780429894,5.607875405328553,5.0,3.0,7.0,3.2377385898419377,7.433545547493564
3.232184293036675,7.21797165821457,4.130294427202137,4.842095151042545,2.0,7.0,7.846645408972607,9.0,4.520485255053082,5.26138045456326,6.388612029238023,8.0,3.0,8.0,4.0,8.071093953472172
4.596690178204239,8.0,5.963709299450441,6.0,6.0,6.0,8.0,4.522891179185826,5.622257441430687,7.0,6.286206662584103,8.0,4.0,6.0,3.009464128319384,8.230302751884206
2.0,3.779191515429215,2.0,3.0,2.1588523330217964,8.0,7.0,3.0613231287044687,5.0,8.0,6.0,7.0,2.885650139845111,8.250383344502886,8.0,8.0
4.0,8.704641246048324,5.213919757820361,6.0,4.0,6.089280140756369,8.21343839953496,6.0,6.126546787600016,7.728996272792924,5.765128150076165,6.0,2.8118079615769243,8.078090415363683,1.0,7.355821029892638
3.0,5.0,4.0,4.02396768522131,2.0,5.0,8.855338830802019,2.8592685499423998,6.15560480855258,10.0,7.476988182385169,8.29676791368982,2.2018707008552796,8.444040839522547,2.0,7.119324128146629
4.0,8.63649068484343,4.872119547566701,6.09975805613876,3.0106168547659364,6.0,8.474506553556967,6.0,4.0,6.625656704595312,6.654623928618116,7.976678440203506,3.103416543368226,8.31867113504944,2.7662974182795312,7.542068298417622
4.0,9.0,5.067723249557968,6.0,2.0,4.682119099301156,9.801830871963196,3.449587620247994,8.0,8.627590798479627,10.0,8.07862522345268,0.0,10.0,0.8874830240515633,5.0
4.124241232042366,8.282163371316694,5.126451776326309,5.659808579095551,3.466704352195576,6.577156444631178,8.0,6.0,5.0,8.240755546885996,5.0,5.0,3.315808441118838,8.264494828039087,2.285678201836094,7.0
3.650629845291442,7.167252121920263,5.026686814121732,5.185720461923209,2.922991104174034,7.0,8.325726572069492,4.74216925370248,6.0,8.560259734936674,6.0,6.0,3.0,7.904727149730953,2.5688183465265584,7.838917358733257
2.935568174121981,10.730071091482063,5.0,7.650501595505815,3.6721092804723883,9.30812056429168,2.0,2.0,1.0,7.52152227643096,2.0,9.0,2.2185475068363347,5.0,4.345434968382432,9.0
3.9488669301676795,7.003764084062084,5.455424884868893,6.758075626749641,7.0,7.0,12.0,2.0,2.0,7.0,8.060727962674543,8.0,5.342146959435803,8.936482883522517,4.551668630933201,8.0
3.4979880403277117,6.77031680525497,6.0,4.0,2.1453267966520007,6.357462991211013,7.190932214077547,5.0,7.0,6.528932860553754,7.792235110160498,10.0,2.7124426304361706,9.0,2.0,7.6135231061177375
3.0434904817567836,8.230893969254078,4.912291497481188,5.728963326097755,4.0,8.0,7.0,3.0,6.0,8.515177857580753,5.0,7.9737818625410055,1.0,6.0,2.030930208134092,7.0
2.0,1.0,3.0,2.3637960921248626,1.0,6.996008178974865,7.0,4.0,6.836056774712439,6.0,6.0,9.360603271370255,2.5247815171353283,8.0,2.2750437645855532,7.0
5.291824837792248,11.795029842100474,9.0,8.0,4.563358848970384,8.0,8.0,3.0,5.0,8.45919458035855,4.0,6.914478222933466,3.5608882632167256,9.0,2.5104580973149724,6.0
3.0,9.0,4.943347271570552,5.50779401230744,3.1557525654777967,5.9906712975087775,11.0,4.68215216564152,3.84889344566122,8.192683604528485,8.303982721583635,6.971169547573648,3.63575117817903,10.0,4.0,8.0
3.0404137336707344,8.327380920588842,5.0,6.0,1.955530887989805,4.0737121480737155,10.0,2.0,2.0,8.923010027376895,12.0,7.950204208594552,2.0,11.0,0.0,8.0
3.0,9.181829284458232,4.278300493049312,5.8155617495274745,1.9992919274563825,10.0,5.597004412903466,1.0,2.0,8.725565366367412,4.623923549656015,9.0,2.0,4.0,2.0,7.0
4.0,11.254739196387863,5.555219788006245,11.0,5.731886492036911,9.0,8.0,4.587056014382114,2.0,4.0,6.675347162772812,11.0,5.659332655851011,9.0,6.0,9.0
5.840667139288721,9.940056071885317,6.272226742864487,8.0,4.471845997569305,6.069013575147669,7.953936537627712,4.692246984944026,5.081355138165711,7.5033830815385665,6.679882562535621,8.323171437758678,6.0,8.125100641419573,4.317934304053797,8.0
4.0,7.0,4.0,4.747041760222192,1.0,5.628679045138023,8.009911813127868,5.0,6.565071389220814,7.495046259186849,7.212059514550389,8.494879625114383,2.693826967704056,8.126162054882885,1.77341836847987,6.0
1.0,2.0,2.565554968222611,3.0,1.1945613184043986,8.0,7.834263335672331,4.2242551451770005,5.439590635518167,6.814233795476526,6.672851101555535,7.864750166662402,2.065619064267039,8.026078144677701,4.0,9.0
2.141696742062219,5.013319409461166,3.9095331714635324,5.264062142457032,2.0,5.829081093337703,9.200463268446002,3.4730363600472343,1.0,6.09433715173426,8.0,10.0,3.011075372354494,7.894649942923976,3.7344055256591107,8.0
4.217414758079422,8.473891540591195,4.862174147287454,5.509204981212391,2.9911709352966573,8.0,7.9853279381423645,4.180476879693371,4.077142864239196,7.744398188836386,7.0,8.130155942206663,3.3738503751929008,8.436938083544403,5.0,7.0
2.0,2.0,4.0,2.944860303422652,1.7474287426631683,7.0,7.0,4.722431310328488,5.9701439588388565,6.0,6.781926370029489,8.0,2.0,8.0,2.739857940648702,8.66456346394653
4.0,8.0,4.330000338358579,6.0,3.0,5.932282138168623,9.0,4.184531117612943,7.0,7.0,5.786551916503281,7.0,0.0,7.694289826014225,1.3638319838288968,7.2588329646011625
2.6116383016172415,6.8746415807050685,3.943882900339845,5.049926760902563,2.032247556788611,7.0,8.131584713732861,4.0,4.0,7.0,6.523654280457106,8.0,0.0,7.944586752192477,2.362810083172373,8.0
1.0,3.347919957676218,0.0,7.0,0.0,5.9931392554244205,7.76396362287151,4.0,4.0,7.0,6.686721321769122,9.506630519571992,0.0,8.0,1.5173555923228765,8.203338682057995
5.0,7.0,5.353038274374079,5.0,4.0,8.0,9.0,4.0,5.5252383951181105,7.4264684784398565,5.100512290372602,8.0,4.831165018597028,6.0,5.0,11.0
5.0,10.53714992411359,6.551302121808144,8.0,5.0,6.544058659041452,8.0,4.2298012262246685,4.849036243540519,7.904615424118682,5.690528969054806,8.243273376674527,4.53213220911555,7.604480246507559,3.6419031849011723,9.0
3.766545851793071,5.880663355732768,4.210363066331543,4.0,2.950980611616417,8.23694050797904,6.440693717443081,5.0,4.495933950352084,7.0,5.435661894332072,8.0,3.0,7.4045316004864175,6.0,12.0
5.0,9.01381232731167,5.194538376934526,6.126600131015636,3.9893667972755824,6.0,8.132407218262598,2.3263258429928952,5.0,10.0,6.091385092451796,8.0,3.0,8.500205340152307,7.0,9.0
4.104264452573451,7.980638336543359,5.0,5.768943594350157,3.0197192709539005,6.045281151363996,8.062306200516371,4.0,5.0,9.0,6.432157132296153,8.069634395439902,3.0,8.139151206486986,2.777199575013732,8.0
6.967142893515587,10.104357278267235,8.0,8.0,8.356613780494778,8.0,8.0,4.0,5.0,6.934834840161371,6.0,7.969904397324699,9.0,8.394221261591944,8.0,10.0
5.378334774307275,8.508308826901576,5.66673954137586,6.144014021699446,6.0,7.087605151624928,8.514945588142696,4.0155019572164745,2.814520743087137,7.526528935344143,6.687630173534122,7.881281364540621,5.4132893626886185,10.0,7.0,8.133556398267496
5.86255836334305,8.0,7.0,6.0,3.7014319155961046,3.0,10.0,1.9895886060832235,8.0,13.0,12.0,8.0,4.048471235103746,10.583887438504457,1.3067820033756132,5.287988769770447
3.0,8.0,5.301334455858803,6.0,4.0,7.0,7.0,4.159290878556471,5.742486324094556,8.014600030974295,5.0,7.569078318291593,3.0,8.0,2.0,8.284629018509968
5.776308044531383,9.230772946059309,7.0,6.9259499674914835,6.0,6.895493311307516,8.440387016762115,3.7604440054297896,4.835800874300405,9.0,5.5067668480213,6.0,4.823177347789834,8.007018993800436,3.0,8.0
2.0,4.0,3.0,3.1677860167975176,1.9161188322244591,8.0,6.0,2.0,6.53675464903202,11.0,5.536675154689006,8.446336904037617,2.3804024999450393,7.837030483336822,3.3464330433666123,8.351294732971862
5.0,9.0,5.0,7.0,4.564889143426254,7.0,7.574787185238345,4.163483074751782,6.0,7.0,6.845626195368674,8.020533521476427,4.224802162680929,9.0,2.7530295233826387,7.896598244925458
6.0,8.0,7.004436392849267,7.0,5.684850850294052,8.0,6.0,4.450547502958478,6.628122602844875,8.343303565388386,6.0,7.0,8.0,8.639800436267494,3.213030736095703,3.0
4.2210069934411125,10.0,5.648329087478941,5.0,3.4951712922626514,8.0,6.0,4.023667015763164,5.134351015933123,7.713209381522782,5.8087355332098065,7.743977363937542,4.0,10.0,4.0,8.338357037615769
4.0,8.72952241686905,5.0,5.782418806025806,2.8870849991128416,6.1565650865218355,7.814896712216165,4.074625816826668,4.671142539878722,7.819270740610538,7.0,8.518179551533102,3.1204474946602954,8.257874935732062,4.0,7.690883193020804
5.0,10.290487172355915,7.0,6.417629564641828,4.429840040125614,9.0,7.0,5.0,5.527932325535423,6.0,7.0,5.0,4.420710718783719,7.0,2.0227158281073,5.0
4.0,9.985811874255665,6.0,7.313400805742785,4.0,6.0,6.0,3.0,4.0,7.718410965102554,6.732585662008042,8.910365989470995,7.0,7.97520120498825,2.0,7.904536682897904
2.9161286673477456,6.891224552892546,4.0,5.0,2.0486834211047773,7.0,10.0,2.0,2.0,8.863846703124725,13.0,8.0,2.3261820024583773,11.0,0.0,6.009851391311708
4.0,4.0,6.0,7.0,3.0,8.0,5.621151116470245,4.5651086674611285,8.0,7.0,5.0,9.0,4.180936300983552,6.920775604605144,2.3590683924876825,8.0
2.9910022860110455,3.0,5.0,3.807423243136266,1.9153991314387262,6.0,8.0,2.0,6.403133656878226,11.0,9.0,9.0,2.0,8.0,3.0,6.0
4.115512831355859,8.0,6.0,6.304184424341789,4.1529739535650245,6.0,7.972508434565267,6.0,4.908544074247373,6.0,7.326253739010128,8.155379647838998,4.499931202374359,9.0,2.508378032553998,7.755560457102116
6.249862263615355,9.988726091772934,6.969393534003456,8.0,7.0,6.0,7.19922578973638,6.0,8.0,6.330269986432691,6.632975112542797,7.91839618684892,6.1628956586479795,8.0,6.0,9.0
3.2308103383948277,6.0,5.0,4.57288864378492,2.767867404724433,9.0,6.971688620343509,5.0,6.6980628379450895,7.058602181243268,5.875545269472683,7.774246390748605,3.1737354772573165,7.800145002850454,2.0,8.309464870131396
3.928394731253234,9.0,4.279764437918017,6.0,2.6916993333701664,5.459387075086164,6.825012882582799,3.796641307375956,5.200671671956616,6.386136598739514,7.0,12.0,3.1944060246272277,7.33396011150015,2.9757935173123284,7.65608704340356
3.4160115926399466,4.95926644143247,5.0,3.0,2.3581455816992136,7.0,10.0,1.0,7.0,9.710104246714396,11.0,7.767675307538589,3.149998778349347,11.0,2.1955043355471244,8.0
3.0,8.031011536455024,4.0,5.701577869088996,2.9559561145414013,7.0,7.0,5.075162077718356,4.333121016708209,6.0,6.0,8.842264107118368,3.1855870672970434,9.0,2.685407533735622,8.08352401241045
5.255525507070639,8.0,6.0,6.0,3.494775621548393,7.0,7.0,2.0,10.0,12.0,6.0,7.0,3.2324562361587357,8.024806250531475,1.471176180548246,7.0
1.9930768719786651,3.575134016121067,4.0,2.0,2.0,7.0,6.0,4.63585045708712,6.198043368415053,6.0,7.0,8.951036803781436,2.4506891572922727,7.419836844843948,2.5534426140106414,8.605389185676596
2.4726364252291844,5.404062412103124,3.9756698078341253,3.0,2.0,8.0,7.0,4.0,5.756313415284489,8.065623592717932,5.0,7.0,2.635777668545861,7.0,2.9337519061140687,10.0
7.981397388391339,7.0,9.0,7.2936927683319634,10.0,6.032446459430705,7.9443176163171785,5.876553816092704,4.0,5.861179072493358,8.05439820417446,8.0,12.0,8.134519030925613,6.2804845386457835,8.511312458353927
4.0,10.0,6.0,7.0,2.188000169071721,4.978319073049799,8.721736141098678,3.430737206505987,6.566101825530428,7.0,11.0,8.0,0.0,8.0,0.0,6.499166230352984
5.0,9.0,5.767376803664341,7.0,4.0,7.259028875241848,7.0,3.252682721857758,5.408070764718585,8.805863871665961,6.0,8.219373630818414,1.0,6.0,1.8709845616226666,7.9224365066259885
4.0,9.498233171147875,6.655946123735498,6.0,7.0,6.2749289616333845,8.0,4.75692157363791,5.430525713612784,7.0,6.874737163943576,8.160339218318526,6.0,8.146680600085853,4.210277310295142,7.0
3.0,3.0,4.0,3.76665426732421,2.4715913435781043,7.133791601198324,8.111994671225196,4.743371069821133,2.0,5.0,6.7957514489939586,9.067487767110208,3.0,8.199045496978355,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,8.853555847210439,6.0,6.0,7.0,9.276254430666325,9.0,3.0,10.0,1.0,8.0
2.0,4.115117248281347,3.0,3.973346454959739,2.0,6.0,8.263831392117144,4.255506329677414,4.549882649437495,7.0,6.897935474946332,7.0,2.6271155839358973,7.77828514555786,2.180056358057304,8.0
3.445688937162409,7.5078528927263,5.154801306484536,6.142512762620659,5.0,7.0,7.0,4.019486559791368,4.0,7.499451650576558,5.915823953236271,8.0,3.0,8.0,3.4256139685349294,8.465811145738954
3.0,4.0,4.0,3.0,1.3353697955838493,6.405258991163122,8.0,4.446081292193782,7.0,8.118446360768523,7.4108278215630925,8.0,3.0,8.581453406450187,1.9594133808998464,6.0
4.428593432399161,6.0,6.0,4.0,5.0,7.0999426880562115,6.0,3.0,4.0,10.0,8.0,9.0,7.0,8.321666381418206,2.0,8.017817726051332
6.617025010572616,10.0,9.0,8.0,4.518069822794799,4.0,9.015612831910653,6.0,5.516575355109113,10.0,7.649982697381319,7.171480253092736,3.0,8.81537888084271,2.0,6.562274860604624
4.256717008337361,9.005001556908317,3.0,5.671124319762148,2.882585467492871,3.0,7.0,6.0,3.1181066662318613,6.285355652842927,8.35321827348401,9.243788769714183,3.8433074842630943,8.0,7.0,7.0
5.849633318704515,10.827643265648756,10.0,7.600508885243739,4.871319959840597,6.0,10.0,5.091538027711745,4.07165374238718,8.136957715332441,8.086730758845833,6.593667251837919,4.360219165522418,10.0,2.5180966298946985,6.844638790699866
2.0,8.25083287249438,4.0,4.533627306428898,1.5602950884639206,6.359816782662688,8.176026773739803,2.0,4.3233511301587715,12.0,6.0,8.0,1.0,8.7310232226186,5.0,7.0
5.0,10.998752952829845,6.0,6.0,3.9759416354880894,6.0,8.021592288663532,4.412364973901036,4.7744426682279855,9.068797131017954,4.0,7.0,4.0,8.41637542622614,2.297067157962378,5.0
3.4317114542806437,6.975513833804361,5.0,4.0,2.2202112156079212,6.2279131770294045,8.440132662072203,4.042821571255038,5.192499150662182,8.146795714116475,6.806498421831952,7.729011308418982,2.4834067024877644,9.0,3.0834948699193716,7.578192319888667
4.489493911635066,9.844118029001692,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,7.038444725271207,3.0,7.0,8.0,11.0
3.0,6.0,4.32318884329717,5.0,2.5030606512267517,6.797168502394597,6.0,2.0,6.0,8.0,6.519556033922643,7.0,2.858328708353079,8.107997535779123,2.529214513619315,6.0
4.659684498656186,9.149015947833513,6.0,6.0,3.379185221659522,5.0,9.0,3.0,4.61547785087475,8.0,7.0,8.364253374761557,3.477544437958047,9.068103394711963,2.441222853720655,6.923498347617337
5.0,5.0,6.110887952310492,7.0,5.585945785432538,9.0,8.306670447955538,5.0,2.0,7.0,7.345071371660107,7.1415540489493585,9.0,9.0,0.0,8.393222346128267
4.285735149366929,8.0,4.0,5.025571163016955,2.0,7.0,5.626633250577038,4.0,13.0,9.0,6.0,8.182661551548332,3.0084241264850475,8.0,0.9290406256354058,7.37426275030876
4.0,9.0,5.860043722091609,5.508649660450109,4.140779993886838,7.459316390079591,7.0,10.0,9.0,6.0,5.637124989642727,5.0,3.0,8.0,4.0,8.120250869222865
4.155863969618318,11.0,6.308285473062545,8.0,5.549886402658031,7.646251156524917,5.796502293136305,4.955684452762606,2.0,6.0,3.0,7.8644821262587215,4.0,6.634796088913995,4.50768973208072,11.0
2.358556724659102,4.0,4.0,3.0,2.0,7.0,8.0,3.0,8.409359337552777,10.0,7.134570917378421,7.0,5.0,8.730158331145466,0.0,7.389886258524816
6.0,10.740312634074035,4.98478247812647,6.967532712383575,2.7676299151645,4.0,9.981078662142158,2.0,5.160522904859823,10.0,10.0,11.0,3.0,8.0,4.0,6.0
3.086834528556044,8.886952196374665,4.0,6.023833358558884,2.2746919394065026,6.0,6.0,3.327374957037986,2.0,8.39190981771545,7.417669435386877,7.0,2.0,8.828261239247402,2.0787451846186733,3.0
7.0,8.0,5.6053393391310165,7.241194323523613,3.0,4.817531549968832,8.0,2.3569168307084767,6.513590902397084,10.0,10.0,9.0,3.0,8.90294002229841,1.8696318425028782,6.0
8.0,15.0,8.0,9.413095934392544,5.0,5.0,8.0,3.8640427795348935,5.3650751825345075,7.901064753685451,7.676895250076773,7.981715863810165,5.348683562045475,8.288384859707463,1.6754076507772122,8.0
7.0,7.0,7.1238519271796745,10.0,6.6002844251894555,9.0,7.078496969703957,2.047024787433402,4.3692006435357,11.0,5.899077541455972,9.0,6.344043151017474,8.346207004194595,11.0,8.0
5.0,8.0,8.0,7.0,5.290557565484293,9.61001245749498,7.0,4.709982728506418,6.663925564987746,7.304750586803608,2.0,7.160369557053592,5.0,5.0,3.4943841783502387,10.0
2.2914178708228032,7.358293249272982,3.9316596070914414,3.0,1.6891219238675574,8.0,8.314929035955036,1.0,1.0,9.144946987457473,6.43171733073941,8.0,2.0,7.0,3.0,7.0
9.0,11.0,7.0,7.090736153746189,6.448014687666046,7.0,11.0,6.0,5.0,8.0,10.0,4.0,6.31345730399013,10.380032170822965,1.6634431240857763,6.395585640649334
4.226696840201129,6.0,6.0,7.0,5.0,6.816767906531532,8.0,5.269910103162956,6.0,6.0,6.611039115462642,7.912024782167257,3.0,9.0,2.927608452554556,8.11402548007679
6.143424756850094,11.0,7.0,8.070560696432674,5.0,6.060628111142201,6.256975775192087,1.0,8.0,8.806148890925138,6.568321131305183,10.0,3.974208385706122,7.127011815022672,3.0,7.489066612418342
1.472463043770355,2.5572675465391868,2.0,1.0,1.0,7.026401054544665,8.072786628592505,6.0,6.705950061594531,6.586003171277376,7.269427063511527,7.855782400911881,1.5443964200103504,8.0,3.0,8.0
2.6037579451636454,7.0,4.0,4.959784884824111,1.8707115153416176,3.0,7.0,3.7621842325035018,5.004049529894327,7.545512124198487,7.688464404245375,8.837239384809354,0.0,8.0,1.668387495348273,9.0
1.0,0.0,1.79830888423289,0.0,0.767667113787264,5.0,10.0,5.794717406038113,5.452104874966814,8.759624937551479,6.0,5.0,1.715085727508256,9.810258041914114,2.4214810292127873,7.348322104154523
3.2275773507017114,6.0,5.0,4.055390479604715,2.575211303832425,7.0,9.0,3.0,4.038490594541375,10.050717305469535,6.726499125043949,4.0,1.0,10.0,4.0,7.457556441679501
2.021817039437654,3.0,3.0787597820287194,4.0,2.0,5.8475267466104395,8.913214510291294,4.888471525836527,7.3253024407001055,7.683645705999157,8.0,8.0,1.8150948530700983,8.0,0.0,7.324590902389569
3.827033861471716,9.0,3.0,7.0,3.2210868891285247,7.0,7.0,0.0,5.37664912099835,7.0,6.662900355220757,8.0,3.1727529550194133,8.0,3.0,8.062676427684686
3.0,7.0,4.799536781255159,5.267898176160515,3.0,7.603172260379883,6.0,3.0,6.647639748888007,11.0,5.187426682165182,7.944128853903549,3.1408600219482423,8.0,2.742183928119217,9.0
5.0,10.467112170100457,5.442554139669606,6.233248977137174,5.0,12.0,3.0,3.0,6.373435952122867,8.62549839968848,1.0,7.958220630243578,3.298592064244449,7.0,4.723772566620475,9.0
3.3767961693761492,9.0,4.0,6.0,3.4920864141121353,7.0,7.622315260186226,4.0,4.0,7.0,6.320818435754576,8.395520055820569,3.269473584028796,7.978388480468964,3.032132139044779,8.139728051398972
5.0,10.834653375037416,5.784879506358373,8.0,4.0,4.0,9.061320071349028,3.814240627561714,3.0,7.0,7.545911044135725,8.755376110210516,3.0,8.510929620128474,3.0,7.280101773423486
3.0,9.0,4.967002360151763,6.0,3.398673213036991,5.0,6.652894123840843,4.1426904544378935,3.6420599174410957,7.0,4.0,8.11590967560084,3.0,7.0,6.0,8.463353484339718
5.442170764828147,11.0,8.0,6.0,4.860471910141709,6.033364942113557,10.0,4.0,5.5386523517532344,7.430778242307083,7.527141813505297,9.0,4.0,8.350439628528122,2.46667719936574,7.4985410799264915
2.184754893818732,5.407342379750886,3.1294900878128225,2.0,1.3115195119780916,6.0,7.230330828152328,3.103186972125328,5.25294120963791,7.0,8.0,12.0,1.0,9.0,4.0,10.0
4.254792948235902,9.0,5.974872446073773,6.0,3.5279564302179818,6.35896932908759,8.204738250944402,8.0,6.0,5.746305485649909,7.284489983424058,6.954930026259254,4.0,8.0,2.117453274012159,6.0
6.0,7.772916710770738,4.877813977647575,4.0,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.0,10.906178093067536,2.0,7.0
3.0,7.0,4.0,5.54043368530638,4.0,7.4510128204632515,6.0,7.0,5.770605063280155,6.197206779426793,6.0,8.0,3.0,8.0,2.1189709549788556,8.556057839586861
6.0,9.0,5.0,4.0,3.8640152034830897,9.0,5.631302810446347,5.0,6.803909885138871,4.0,6.925715975867499,10.0,4.625389322739109,7.444628159870116,3.0,7.0
3.7379671035397126,7.821696605369389,5.051535590482907,6.712555430045178,5.0,8.0,5.0,3.9744348908173603,4.0,6.0,4.907352510030431,10.0,4.0,7.0,5.0,9.0
3.264713658553114,7.511908300322498,3.9524344266303157,4.0,2.4038368949971374,7.0,7.0,7.0,4.133203345632623,6.0,6.0,8.243000229813042,2.0,8.172787437424894,6.0,8.524094838352358
2.0,6.54823582990949,3.899019521667629,4.552885004664711,1.4836685993724374,4.6170356432818735,9.314051261372013,3.9442822053499116,6.249027386783697,7.0,11.0,8.0,2.0,8.970912174525653,1.0,8.0
4.336495154473939,7.969876289898843,5.0571957411790756,4.881032634539063,3.107826355414092,7.0,9.578962784456067,5.232529579375757,3.6586170176236807,9.628534307807044,7.0,3.0,3.221761366655678,8.913444030030238,4.0,7.547194131706227
4.104708842566693,10.353666601597569,4.752296448372894,7.4107676040984884,4.0,9.273235676517185,2.0,4.0,2.0,11.0,5.0,12.0,5.0,4.0,6.0,10.0
2.2633334333025887,3.5068034914832658,3.6935881045248795,3.0,1.0,7.0,10.273772253076507,2.0,6.0,8.31279440334709,11.0,8.479904600465648,2.1859617923710783,9.318128721680361,2.0356337754319225,7.0
5.0,11.0,6.113636157349845,9.030140510585522,8.0,6.117070875557322,5.0,3.500512507509593,3.0,6.523935970331283,5.576208664219721,11.0,5.031160145044642,6.421188882786395,3.9074738932029818,8.476893737457026
4.0,8.443466995011581,4.871301257197432,6.3404528979818515,5.0,8.0,8.0,8.0,4.717130717490004,5.723018234305307,6.0,9.0,3.0,7.405754283401826,2.513363619349202,8.32523112934032
0.8526764064797431,3.2104027428093977,2.0,1.0,0.0,7.700749915782942,6.360706077500399,2.0,7.553180641810467,9.387809602022603,3.0,7.96665040486729,0.0,7.0,0.0,8.0
3.0,4.5479623210267235,5.0,4.753942623361467,2.0,8.0,10.0,3.710079814026722,6.0,7.066100561254258,11.0,9.0,3.4977318565492252,9.010651255299003,1.7812810715229788,7.0
3.519740022309909,7.2040301177668855,6.0,4.0,2.2163517495652187,4.8348344675439865,8.0,3.283983423646294,6.496550742967,6.594821616737381,10.0,11.0,3.0,8.994970607318047,2.2201231690551166,6.0
2.0,7.276137291789859,3.970079475099865,5.208718465286177,2.2483174086909874,5.586019828841875,7.757074933592414,4.504833052906215,4.897983194430393,7.0,6.148667083167749,8.951567770423486,2.6411968352944255,7.547643822851964,2.976794834647936,7.474578026892805
2.0,6.3180514515388815,4.0,4.931756731424082,2.0,6.396239596128858,9.0,2.0,5.188565840278784,8.707937630028526,6.0,8.608562291516346,5.0,8.283178123761395,2.3687734952031243,7.0
3.582079148403895,7.605696570848451,4.273511205864223,4.246071387019379,3.0,4.0,11.160752074836443,4.0,3.5888838020040112,11.0,6.681155365232177,3.0,0.0,9.532528424274656,4.0,7.0
5.430876197958908,11.0,6.380412967476991,7.770595391416601,5.0,7.0,7.067002856247456,5.406115273757829,4.63376004687914,5.0,6.407134553887275,8.985983282204135,4.0,7.70617733039841,4.0,7.0
6.0,9.560355534310021,6.0,6.0,4.090988883175693,5.825406423998928,11.0,3.033020851356955,7.0,11.0,7.9976149109196415,5.0,3.797955767997137,12.0,2.0,5.950367193981474
4.0,10.0,6.0,8.0,4.072901476686568,7.0,8.0,4.0,5.0,7.604043380517485,7.358813112247483,7.9133651747787646,3.0,7.0,1.9089399108179579,6.0
4.0,8.233282542391862,6.0,6.107910939460839,3.0,6.0,7.9645865084484635,4.078730064926103,7.0,7.961838714370848,7.442380828095385,8.21436347596034,4.0,8.0287398066755,3.0,7.0
8.0,12.308956724955303,6.747024196582782,8.0,3.0,5.500230234178914,9.342807265856543,3.0,5.35214277192262,13.0,6.939830081607594,6.962926715828864,3.510043325929324,8.0,2.4352655207832967,5.0
3.550081895984628,7.421900486174276,4.472365576008618,4.0,2.9756793504671526,7.0,6.903023636230219,3.8570957339674563,3.4816292650424314,7.611076578453276,6.0,8.0,3.0,8.0,7.0,10.0
6.0,10.0,6.573746245763045,6.973974872466044,4.0,7.560166750579399,6.0,3.0,7.232198179093766,7.946417960951906,5.413104068892066,8.0,5.0,6.0,3.0566776261752837,9.0
4.0,8.367301792147424,5.580580236964025,6.0,5.0,9.0,9.0,3.9048081169476565,3.0,8.013855002720332,7.0,7.0,4.603000311221707,8.446175138957075,6.0,8.775739081164147
6.0,10.491552489673321,5.684302247315245,7.0,2.4552519457725457,5.746912318638107,8.06661537806796,3.3419178746532974,5.0,8.64607776724284,6.268738211403869,8.091878658251435,2.0,8.091672464822175,2.0,7.169128896400904
3.35544941925964,4.0,4.166549276366968,6.0,1.3202223199050636,7.559419715090997,7.0,4.134056038209434,14.0,9.0,6.0,7.488299792564498,0.0,7.09577054332994,1.218987890168054,7.5028805402486425
2.0,9.119213922519869,4.818874766851038,7.0,2.4391582937853378,6.473732334721842,7.0,3.9853715576249162,5.295012511898353,7.862045644983867,6.012366963700867,8.549650225397086,2.3889513306446957,7.0,2.5996327133148256,7.0
