col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.952723236581861,9.0,7.095231399683391,6.156589489152805,8.0,9.426384143236858,5.0,5.693600071082054,5.0,9.0,5.161390885370619,5.0,3.241327276107214,5.0,3.905797221458067,8.0
2.9357526321316016,6.0,3.486831988680552,4.0,2.0,5.0,10.902338379594639,4.888657250507782,6.550650869256827,8.861161738069947,6.0,4.0,1.0,10.0,4.150354805111004,6.467010184531864
5.34504555753804,6.7233009641667705,6.736454478822422,6.532338343597468,7.0,8.0,8.567688883281091,2.0,2.0,6.0,8.0,8.0,8.0,8.724457351874468,1.0,7.0
4.0,6.301267708235909,5.799845662410565,4.640520721023304,3.0,6.596307452831005,8.362013191716795,3.0,6.226337610178594,10.0,8.839461504155762,7.962209583545907,3.0,10.0,3.4440985449564088,7.254596169718612
5.0,8.0,6.0,6.473757744604631,6.0,7.413750666151353,5.515208507553412,3.0,5.9297194482348585,7.609895599825602,6.0,12.0,4.43998993414595,9.0,4.0,9.0
6.369302068237716,10.0,6.542931496119031,9.0,3.0,5.997494530841398,7.0,8.0,6.0,7.258704548138255,7.0,7.781884973868326,3.0,7.6442147753051195,5.0,7.36505794088329
3.8330725059319883,9.0,4.0,4.0,3.4229509561388753,7.0,9.0,5.418573877054237,6.001535150981643,7.996808621417725,7.2013625483424635,7.211291690435462,2.9749146149606247,8.476479137552806,5.0,7.836387106740876
3.1818732421828386,8.081695977323566,5.0,5.0,2.0,7.629467302481205,3.0,2.0,6.401570036047728,7.0,2.0,7.0,1.0,6.0,2.0,7.0
5.0,6.241179215527233,6.613323298034185,8.0,12.0,7.0,5.0,4.723462197417554,2.0,7.0,7.649621661396758,7.84865096266767,14.0,8.735556297012876,4.506057573063879,9.526686009840999
5.473178138728165,5.578666962130894,6.303609793489342,4.0,5.0,8.485692970051222,6.0,2.0,5.2777846497019345,7.182868881865098,7.752210163372993,8.0,8.0,8.020550467334145,4.3248533250102215,8.0
5.753883521376431,11.0,5.0,6.3951727350876055,5.0,6.784250985714565,7.15889923761623,8.0,6.0,8.06533572777249,7.329394002858896,7.771138727834602,2.855228780953153,8.19878214799203,3.657411512680392,8.08423268462055
4.9909036355645515,9.0,5.462541735719065,6.0,4.216395809549932,6.541542480007504,7.0,6.0,9.0,7.0,6.0,7.994901486604312,3.0,8.0,6.0,7.855500632930418
4.933849838751088,10.0,5.509645783660423,5.0,3.0,8.0,8.865108072091058,7.0,5.905373418170394,7.0,10.0,6.0,3.4229241282611467,8.490608923020334,2.895679696994168,7.508255318323468
3.0,4.719036696717353,3.0,3.535931189583207,2.0,6.817990901967552,8.392000047484025,4.0,6.363771036433372,11.0,10.0,8.145499361318706,2.135995932223961,8.806014044566018,2.0,7.040843666156604
4.0,9.0,4.676202979384876,6.118506739450472,3.0,6.0,4.0,4.0,5.3213391681308995,5.0,6.445659643062964,6.0,2.833541279560621,7.5371133810795605,2.0,7.52632328638729
4.0,8.423490349027182,5.675508353920276,6.437152077528612,6.0,5.59975150696363,9.0,5.424977614838895,6.271169657923916,7.0,6.0,7.0,2.3397393329236458,8.905463937094844,4.935715071519253,4.0
2.0,3.0,3.0,2.7272527905787864,2.0,7.0,7.0,4.649199587438788,9.0,7.602347329329849,6.0,8.0,1.903373650188514,7.467349784635005,4.531212727438765,8.13052913680524
2.0,2.0,1.0,3.0,0.7155922839754452,7.0,7.0,1.0,8.0,8.648390724508522,7.5415371247426055,8.470043916764542,0.0,8.119912187462287,3.942796992668224,7.6003597457117325
2.0,3.0,3.032158485386758,2.0,2.008348176505076,8.0,7.734811887113947,4.224465585635617,6.1233611795352445,7.525236793603392,6.0,7.1559984838428825,3.06944356440768,9.0,5.0,8.0
3.52165240461333,6.172190829812796,4.0,4.988050655582441,3.0,5.694268729105159,8.014626006398805,7.0,2.0,5.0,7.0,7.801981658556344,3.6193397559088143,9.0,3.0139439429242647,8.304608116664824
2.0,5.0,4.0,3.0,2.0,7.0,6.303899859817665,1.0,5.857346960832564,8.0,2.0,7.003366961609553,1.6430601353377743,7.0,4.817208523636112,8.0
4.0,7.656715759502299,6.0,5.880746403168678,3.0,8.0,4.787692872138403,1.0,4.793409629249262,8.197692197734911,2.0,10.0,2.7009500049728787,6.462398436265685,2.0,9.0
2.6463677377739137,8.0,3.0,5.0,1.0,8.0,13.0,5.370949064629299,5.203886195231168,6.0,7.436665188240142,8.0,0.0,8.0,3.4508016362314264,6.679150884914186
5.0,9.0,5.0,4.749683768152068,4.934744562396187,11.0,5.408232112932777,4.9325995361531145,4.893614089451337,9.264897622603149,4.0,7.0,4.18559302382672,6.076633672513493,5.2466579912701885,11.0
3.0,5.9343951070202205,4.705761019288654,6.0,3.873249646092949,6.676312720677774,7.0,5.7924560260721165,5.462661313530343,5.0,7.2210105201794805,10.0,4.559348688717148,8.0,5.0,10.0
4.022704086853498,11.0,4.0,7.254880075015201,1.992930260075599,2.0,5.765320005009735,5.0,9.0,7.0,6.0,14.0,0.0,8.0,6.0,6.405127229369986
5.510935000735047,8.399544524452047,5.867339577212677,8.0,4.001932219676483,5.0,10.519814756132146,4.9917906629535915,5.3873686974080055,8.0,7.317523517848573,5.0,2.386002062201343,10.0,4.215557162992967,8.0
2.0,4.641060879106617,4.117658730206927,4.126071164637233,1.0,7.0,8.098673212460291,0.0,6.0,7.0,11.0,9.628870367364875,0.0,8.0,0.0,8.0
10.0,12.145965518491684,9.0,9.763163639102354,4.0,4.0,9.0,3.8813586431431273,5.857218551583581,7.508689947908822,3.0,11.0,2.688256349085436,8.09595717291114,2.0,7.0
5.0,11.0,8.181927360066817,9.0,4.0,8.761202629858584,7.0,2.0,4.6434166257925344,14.0,3.0,7.0,1.491035160245988,6.559080464158576,0.0,5.908652087345293
2.0,5.795828263817599,4.69116683064131,4.225027278485611,3.0,7.0,7.0,5.0,5.754540342013934,7.914135533129063,7.035699577501754,8.0,2.819249386514833,8.0,3.670489492654765,9.0
2.75125599692779,2.0,4.029593676667617,2.6159574826664396,2.1057298320780253,7.109998288001193,10.945280529841598,3.425326599698467,6.0,11.0,9.0,5.0,2.430365198286449,10.0,3.0039853281517837,6.0
5.3206089827754806,8.72331305526953,6.169288895657336,8.0,5.172914111803787,7.0,7.0,6.0,6.0,6.883625930923376,5.9514444286738035,7.8252068461396425,3.0,8.0,8.0,9.0
2.0,1.0,3.0,2.1541233357777494,2.0,5.0,7.0,4.838309874333762,7.0,7.0,6.0,8.245774109688874,3.0,8.068022449449513,4.0,10.0
3.0815766870540715,6.516710884959995,2.0,4.335669068157993,2.0759161513838476,6.328452142772775,7.0,8.0,1.0,6.67785465010041,6.856177235693672,7.289722173468867,2.7514037402044997,8.0,2.0,8.271919736818141
6.0,11.0,6.0,7.057603765262772,4.370143562295958,6.82050175017527,8.0,9.0,6.0953573612676974,8.346830273355199,5.0,6.987737640952328,2.0,8.0,4.259567033139027,8.013204732108404
4.384079196207829,9.0,5.0,5.733947549022673,3.5032839028285983,7.0,7.0,4.0,4.0,8.058759888195489,6.663317026826503,8.390018298410808,2.920162653497841,8.0,4.0,8.0
3.345239527916477,4.461883697471003,4.0,3.0,2.0,5.16750972550176,8.851945404270907,3.7145107896018343,6.929599829770175,9.0,8.664419917162897,7.483836018439105,1.7208044225409187,10.0,3.432439079857789,5.0
3.492948883433148,6.910266243309795,4.59574058504234,4.670330279614417,1.0,8.0,6.665581900079303,4.470252659707068,3.0,8.737761268674182,6.4031244472628615,7.633222954168868,1.0,8.018031494258054,2.0,9.0
5.67455723516567,9.279427410134979,6.0,9.0,3.0,8.0,7.0,4.569309145315448,5.348394707931513,6.0,6.0,7.892664266775505,3.0,8.0,3.7896050786125355,7.660323306184735
1.3822587949973806,0.0,2.2259430633127666,1.8149439020210059,1.3263940784510708,7.27986630847399,7.459556945836853,4.011042582734751,6.2038499929995155,8.0,6.0,8.0,0.0,8.189511068191335,6.0,8.793532047483891
3.0,4.0,5.0,3.3875260645218686,2.0,8.384764975822378,6.0,1.0,8.0,10.0,4.0,7.0,2.0,7.28192643410477,4.6182139389311265,8.0
6.518604704075371,13.0,8.0,7.0,8.099415991462637,12.0,5.785476091892224,4.461354812546327,4.735683164971561,9.833825967635763,4.156742294501731,7.0,3.0,6.755074591324923,6.0,13.0
1.5930435960042153,3.0,2.0,1.0,1.2036452060523553,6.0,8.53560004734437,4.4902143191303905,4.0,9.0,7.0,7.491548396098129,2.442944231224135,8.0,2.9090306397949255,8.313994466149982
1.0,3.8471054598589753,1.0,2.840541531385938,1.0,5.179514436671719,7.0,5.940356397544677,6.567594886317987,7.858006018320548,6.144472788580744,7.754311326777981,0.0,7.775485973933245,3.0,7.261717336827956
6.0,8.633907231157096,8.0,6.130483579586569,5.084324976767338,7.266561303276527,6.0,4.651173413238797,6.520285289623378,8.76615114838022,7.556374805755787,8.698848187505748,3.0,8.126511415623003,4.129908717958507,8.074057192031862
2.8627338539341105,4.0,4.0,3.707814605591772,2.6477714963911265,6.0,6.168759490446074,4.75507464831808,6.0618415504137975,7.0,8.179149671478502,11.0,3.5832221404578752,8.4522597810324,5.0,10.0
3.5535534050113466,5.155193102832707,5.0,3.0,1.7614779947918437,4.0,8.0,5.0,5.56345060828527,8.036065536196253,10.0,8.572964026732121,1.822981150880687,9.852343352478357,2.0,6.0
2.5369585782085493,3.747058841863881,4.005551891717743,1.0,0.0,7.372876582356397,7.824800777903692,3.5707611976255604,3.0,11.0,9.0,7.827618635142906,1.7933690342626103,9.058258657381838,2.0,7.688558867831814
4.0,7.160240323841897,5.192439861634019,3.985961540050471,3.6767547679917327,11.0,4.0,4.753928153462034,6.0,9.928737592601738,4.291793264096022,6.0,1.0,6.5473300683714815,6.0,9.0
1.256467889488873,1.0,2.0,2.0,1.1185264866127658,7.0,8.1932444950597,3.0,8.22152361358596,7.418560619447037,6.0,7.223525212152802,0.0,8.302225718489614,7.0,8.0
6.0,8.0,6.0,6.972133271845137,4.0,6.318641018225441,11.0,3.6851250502646065,4.34346104781219,9.0,8.0,7.086806535650193,7.0,11.0,4.036288303272628,6.909101129218916
2.0,4.366114079796474,3.0,3.3366112154871166,2.0,6.517792593271782,7.126971484267624,5.300405797017795,5.892882301644262,7.732408740652533,6.804753194803212,7.842056884977742,2.0,8.080984213731766,4.0,9.0
3.0,11.0,6.541016571034417,8.0,2.573826589985662,7.0,14.0,0.0,6.0,7.0,7.369587762456832,8.0,0.0,8.0,0.0,8.0
3.0,6.183804060688408,4.758619674143687,5.643046924385253,4.0,4.0,11.067635292081528,3.8200387627890473,6.0,8.423497426145753,9.0,6.0,2.1729177166452067,10.0,3.0,6.0
3.0,7.86557344747923,5.151859379413016,6.0,4.0,10.0,6.087378106837075,4.17215408984447,5.9274527804280135,7.989344013574061,3.0,6.252719941615998,3.0,6.536744116700498,6.0,7.0
3.9043375049151092,10.0,4.0,5.7034855196840555,4.787713109256241,8.0,8.212523533137519,6.0,6.496446488527032,5.0,6.0,7.0,3.23661128076712,7.971749453718905,9.0,8.751735308886325
3.0,7.833297099838833,4.0,5.063292454898685,1.8331050340144177,8.16992037566969,7.0,2.0,5.82012590921134,11.0,3.0,7.0,1.089534249486157,6.0,2.0,6.0
5.0,7.533887337423954,4.78737271909218,7.0,2.0,5.306411616366959,8.0,5.05461886027344,11.0,6.0,7.0,8.164600500966113,1.0,7.0,5.1290699740816414,6.800056880584642
4.0,7.58093199525583,5.605963027308713,4.325288397090113,2.0,6.997347079630439,7.0,3.462518158457689,7.0,12.0,9.444336572526502,13.0,2.0,7.9265521847181954,2.393979263665961,8.0
3.574635028964145,6.341113375022704,4.426575189242225,4.703835037292884,2.0,7.0,7.0,4.574530437337415,5.539578691352736,8.0,6.0,8.0,2.2791821902620883,8.0,3.383530594940573,7.989686429033844
5.0,11.0,5.507333297805302,6.70011169609803,3.0973633487298504,7.0,6.815858185037862,15.0,2.0,7.1077642358815,6.0,6.252148407019645,2.4512167763247934,7.447272642162801,0.0,8.272899156040657
3.9026743630312883,9.0,4.0,6.0,2.0,7.121596056976686,7.792253181517794,4.024229137119063,3.0,10.0,6.0,7.162145509812529,2.070031078115981,8.07569464321214,4.0,8.0
3.0,8.0,4.560390270069719,6.0,3.0,3.0,7.0,5.109692120194307,5.160068874247666,7.031182891522989,9.1898565782695,10.0,3.049043129386193,8.239953344094424,2.0,11.0
4.076809042832941,6.220935341271178,5.24499980492443,4.0,3.0,8.0,6.0,4.6931505704724765,0.0,7.578304733104336,7.448325293688358,8.334996233530902,6.0,7.723763793499053,0.0,8.694750759023368
5.9562355635286774,12.0,6.0,6.616845390529675,4.368683181637093,7.11623402102157,7.52950008230874,3.0,6.0,10.0,7.425428365638514,8.223951069258483,2.1201250811969587,8.5691859900543,3.349385478421096,8.0
2.0,4.844960533379458,2.0,3.483495000005006,2.0,8.0,8.0,6.0,4.0,7.0,5.0,6.697871979323128,2.117660220854616,7.901569547767498,8.0,8.913930722738296
1.7090759575938939,5.0,3.0,3.0,1.0,6.036291253029628,6.103394230990488,4.945373736833411,6.630509124308395,7.0,7.85225683402843,10.0,0.0,7.0,2.0,8.0
5.278353572535009,7.0,7.0,6.324332697553476,6.0,9.0,6.487395082053203,5.0,5.0,8.72350745439859,6.0,10.0,3.0,7.72504036056196,3.6927944823128644,5.0
5.640428674634513,7.7187943356631274,6.434779705727263,6.237640865805525,7.0,6.0,7.8814639825038535,3.0,5.8654870699232555,8.184347543579694,7.901217454128916,7.995838475415583,3.8423050715870555,8.0,4.0,7.5180976101644
6.0,9.0,7.0,6.07111303658124,4.881567393996645,8.0,7.476256230300052,3.506936439597689,8.0,11.0,6.0,7.485753925349683,2.3078140444683113,9.0,4.395186261108562,8.0
5.2894574910465435,8.189604699114415,5.0,8.0,3.7947408962657083,7.0,6.621996967972427,4.966366741257735,8.0,7.0,5.905713708422572,8.0,2.6402366783419304,6.0,4.2206638431336465,8.0
8.0,10.346007138204422,7.0,7.0,4.0,5.80335043963501,12.0,3.6395704871742276,5.766078303915541,10.0,9.614866678621047,8.0,3.0,10.0,4.319948961242877,7.0
1.0,11.0,5.611775819913971,8.0,3.6358272481684577,6.256007020116188,7.482089561164677,5.193509989682095,4.561714793336501,7.0,7.105659450148555,8.152850684169831,2.8566416075900736,8.147503376748894,2.7638124696531743,8.0
4.0,7.84990522432239,5.601155575031628,4.239349069681217,1.6897294080678473,8.4250310244577,7.0644965647896765,0.0,5.89992697589649,14.0,5.0,6.8528423880573754,0.0,7.743248503257478,1.0,9.0
3.890729083489349,6.467652694843495,3.0,5.0,2.165377787049035,1.0,11.0,6.059992649722619,6.4715896535628,6.026113851387019,9.116857731642751,9.0,1.5581368358922252,10.052810843541376,3.7698493046227455,6.0
6.0,11.0,6.949909079414752,7.489274559660064,4.460041562301251,8.0,7.0,3.0,6.1221482438446735,9.03315048160089,6.430918677794015,8.384202254659073,2.444218773889954,8.013432209757482,4.0,6.0
3.760879568708877,6.191412430364817,6.0,3.0,3.3096638514219126,9.487983527753796,6.0,1.0,6.206137566345048,10.0,4.0,7.994067840082985,4.0,7.0,4.54655574371309,9.0
7.0,9.0,7.32901123895713,7.0,5.0,6.651117538846687,7.127492027263703,6.0,9.0,8.569049394890774,7.841117856066234,8.319268356820459,3.2451917421293355,8.0,3.9915278716018436,7.207591210869361
3.0,5.0,6.0,4.0,2.283191255024831,6.0,9.232279615154162,2.0,4.0,10.0,7.0,7.0,5.0,8.552205001667447,1.0,8.0
8.0,11.0,7.48504489116593,7.94215877675898,3.745802097229844,4.0,9.419684036362275,4.8025447085492114,4.0,10.0,10.0,8.0,2.638840328931646,8.0,1.0,6.053036458080238
4.637579479339392,9.0,5.0,5.535030021733763,3.0,7.226500720732488,8.0,5.071599751264538,5.617399727973165,8.831085861940473,6.894746289171975,7.924086042902883,2.8843579322779136,6.0,3.049896947671717,7.779795070351321
4.92563709061003,7.156756338637557,5.698879831239551,6.0,4.0,6.0,8.0,1.0,6.119877617479391,8.89567456704814,9.0,8.459031970383887,2.0,8.92708964059534,3.0,6.374800597454912
2.3994890687556194,3.0,3.0152533036937186,2.0,1.0,6.101392515804286,8.0,4.17187339226721,6.0,8.346376300631386,9.0,9.0,2.480778426125174,8.81950629166233,2.0,6.0
2.0,6.073931982924516,2.6938386534614867,2.0,1.0009900359265378,5.0,3.0,5.0,7.0,9.033238143193564,2.0,4.0,1.0,7.0,1.0,7.678424833727827
4.0,5.0,4.299030450271623,4.119512294153219,2.892561800396902,6.926076142693337,8.0,4.94281784023,5.303697180253274,8.607441637036983,8.409377568573596,7.722478182913375,3.319793049457901,8.46813295608323,3.0,7.825474199068245
2.3370859185979715,3.0,2.855387851165281,2.0,1.0,5.0,8.0,4.314646693119862,6.310760541092822,8.010580624479937,10.0,8.426300378094862,3.0,9.0,2.0,6.783181212833188
2.9082882138523805,5.0,5.0,3.7798879232703606,2.4838031365543833,7.0,6.253120325861844,4.141589081689726,5.0,9.0,5.0,10.0,2.770642731134737,7.750972536919896,3.687531021461923,8.714900951721273
5.865860253502595,10.0,7.0,5.0,3.0,8.103817149758042,9.0,7.0,5.0,14.0,8.69908399610891,4.0,1.9698754470250424,10.0,1.841639511903454,6.41827156240144
4.0,7.0,6.0,4.987924661786376,3.359320038518638,7.919039274752541,7.0,4.927452906623748,7.0,8.663431548808306,5.0,7.0,3.0,7.547319685905153,5.205329494218228,8.0
2.2548356328749195,4.0,2.0,3.0,2.2015717373873778,8.0,7.447000539802635,5.16450350547986,8.0,6.0,6.356689235863363,7.889199824922348,2.7297790264895783,8.270382837114724,7.0,8.705467081333058
1.0,3.776853236521485,2.0,3.1462817715117,1.0,6.0,7.515745390792014,8.0,6.0,7.0,6.894832910202147,7.690200016627725,1.469801647441724,8.0,2.791913484137978,8.0
6.0,7.314053622529146,6.0,5.733591268597235,2.0,5.0,13.0,4.543252014302474,9.0,9.22679094675787,9.0,6.491956848378688,0.0,10.0,5.208144497315076,5.494247288979837
3.0634812557607765,6.0,3.9703862505829566,4.0,2.0,6.378261329001564,8.0,2.0,5.0,9.52074135902448,8.757773349170343,9.0,1.0,8.169942764162695,0.0,6.68419477195945
6.629185716975727,10.0,7.0,7.0,4.658350438458123,5.611042311604161,5.275572579108258,4.110796284116262,7.0,7.798109902829083,10.0,13.0,3.815302271572192,8.332887350874962,3.0,7.1993326958931885
1.0,0.0,2.0,2.1602525231205867,0.0,2.0,10.811147405176474,6.0,4.613160860553242,0.0,7.1954484305711315,4.0,0.0,9.40572443871344,0.0,8.0
4.0490211231701325,6.402901878738429,4.916472021610001,4.0,3.0,8.0,7.030186143181199,4.290940260603435,6.3452896138404205,9.0,6.0,7.091865614508903,2.6627362839369626,8.0,4.0,8.068397040226007
2.0,5.239691070487612,3.0,3.2787317378061567,1.0,6.538401281762562,7.4904037072259815,4.505307452876833,6.713496473191108,10.0,6.0,6.962977391184968,1.0,7.81146814405099,4.0,8.0
2.844445645596735,6.094167385775057,2.0,5.094634481858019,1.7534803345669199,7.0,7.327875796951629,6.261832462196444,1.0,5.0,6.0,7.380161184061258,3.164569586120767,7.976634047073133,0.0,7.797604972282843
6.2086198772260754,10.0,6.0,6.601556924351102,6.0,6.4997273781197125,11.0,4.9136049206361445,4.675119259997418,9.0,8.41698139716734,5.0,3.3154762240247573,10.0,4.543268714971954,6.609215411630882
3.0,5.0,3.685319667420478,4.094703262274276,2.0,6.203697212560429,7.725413759697766,4.407416340008017,5.832136375773517,8.241710824810884,7.0,7.695508659473662,2.1435549674380874,8.282664132540477,2.0,6.0
2.0,3.0,3.0,2.0,1.0727245167156318,7.397373945215542,8.0,4.143585058679926,5.042025090316476,10.0,9.172905589227078,7.364387384061197,2.2283423919213505,9.0,2.0,7.534634536525135
4.0,9.0,6.46716466102483,6.7184939192271775,6.65663320149224,7.1292247198993195,9.0,4.616815356252077,5.322992713782832,6.398071432235829,6.0,8.0,8.0,8.533282499855275,8.0,7.0
6.0,9.059663535690536,8.0,8.0,6.0,4.0,9.398192983450551,2.0,4.941406118047695,9.0,9.174372176481167,7.865765706467349,6.0,9.108813064149823,1.0,6.671857992043914
4.0,10.696395456368343,6.0,8.0,3.0,8.180483158603122,4.0,4.129672468038398,3.0,6.505842533697338,1.0,7.579264377417333,3.0,6.0,2.611828007308277,7.0
4.4732345434399265,8.0,4.0,4.810569209572116,2.0,5.879968357599652,7.468566321667822,4.0,14.0,9.0,7.099721823805606,8.326861405817759,1.1930764643466938,8.0,8.0,7.09567710969247
4.710390903283024,8.0,5.685789201684172,5.57661145739425,4.0,7.0,5.0,4.753342880153063,7.1330769628205735,7.622338846544998,7.345479126887026,9.0,3.2570028974518097,9.0,6.0,8.364756399204893
5.831292645215589,8.730592164454842,8.0,6.0,4.0,7.873214637576956,5.0,4.3174802170688995,5.0,7.689402816669832,5.867193297627861,8.956630931298065,3.6096227399921053,6.0,6.0,8.535732463903132
2.0,2.9536629051014787,3.0,2.0,1.0,6.100870960519949,8.0,2.0,9.0,8.717207996144614,6.0,7.660824342834844,1.0,7.880374417892233,4.478284284026695,7.0
3.8561110967856207,7.0,5.064336848622266,5.0,3.6749200443241383,6.0,8.43453462472406,4.969489430032309,4.0,7.0,6.9571455553828825,7.859085390579336,3.157444768027824,9.05992330831381,7.0,8.113635761848567
4.0,11.0,7.440800982211384,7.486903383564376,7.0,8.519625845229607,7.0,5.0,6.0,8.341627086865085,6.0,8.288940629064696,6.0,8.0,3.0,8.411145293667019
4.236969608107802,7.965670884876896,5.0,5.750189151005727,5.0,8.097935671974795,6.0,2.0,4.0,8.73176720242194,5.0,5.0,3.0,8.0,5.0,7.819753128679758
4.127949348443719,8.0,5.403845325049481,4.561065087464999,3.0344743715737885,6.801479797930314,8.0,4.0,5.612055634391864,10.0,10.0,8.777632849728079,3.069350732624537,8.964078364052982,2.14517046995481,7.259128663624368
3.699415643186524,9.0,5.0,5.833827943618715,3.0,5.13510096248809,7.1655747260769935,5.47750634349167,6.425445598202677,5.0,6.0,7.961568820139548,0.0,8.0,4.494938797255794,7.0
5.0,6.0,5.211635446918519,4.0,2.0,5.48210201143798,11.0,3.656314102837147,3.0,9.0,11.0,7.34190305076044,3.5903320465587387,10.0,1.0,7.0
4.65469898044282,9.539059508651683,5.373719185561156,8.0,4.0,7.0,7.0,4.948039660970452,7.241862236785903,5.0,6.0,9.0,0.0,8.0,8.0,8.0
3.7716653046821276,7.243469913870497,4.0,6.0,3.0180891330861246,5.907477698372768,7.730579387084675,12.0,4.0,7.0,7.581248440718627,7.513137609360465,3.0,9.0,2.6107711574566292,8.0
1.2097904697273612,0.0,1.0,1.9395605748760183,0.8597407443686991,7.0,8.294042442705754,3.0,0.0,6.933793493026148,8.0,8.0,4.302882654482238,8.586941813329002,0.0,8.0
6.651978957073309,9.712669513400003,6.0,8.0,8.0,7.0,8.55104852016253,4.389056408277137,5.0,7.167678088079773,7.0,7.1634808498961275,5.10867934469401,8.694143864726614,8.0,8.0
3.0,6.004492244182372,5.0,4.588288466874076,3.0178998308880454,7.0,7.0,4.0,5.848123611274872,8.12444987359321,7.166384412626897,8.0,2.8944391593943544,8.0,3.869077948159381,8.0
2.0,6.5477142507436685,5.328899347071298,4.2739609171416255,2.0590178608996963,5.316088355924968,9.68854926069998,2.0,7.382593293782965,11.0,9.0,7.748674255546405,1.0,10.0,2.894325193964662,5.0
1.846747494461228,2.841567249289254,2.0,1.0,0.0,6.384021087113339,9.0,3.0,2.0,8.009365281431322,7.97697772570242,7.3713114311499845,2.1942369505057018,8.599331389370148,0.0,7.320223520926957
3.0,7.0,4.415885479107469,5.0,3.2737989356240207,10.0,5.231055830727732,4.593525566315743,4.723654793568089,8.597532183394584,3.0,6.737198613595271,3.0,6.0053148515503345,3.0,10.0
3.0,5.595568400511532,4.0,5.0,2.9812563879963347,6.780793252640327,7.0,6.0,6.429622657271459,7.0,7.0,10.0,3.204680448741945,7.954739588289817,6.0,9.0
5.0,6.388023591170976,5.982815554129841,6.369058658377358,4.0,8.0,7.1402638158302585,4.839066694656411,3.4222891590931357,6.0,9.0,8.0,8.0,8.02775663239347,0.0,8.034661978552492
2.114612274949837,2.5654679370589335,3.7499068254245422,0.0,0.0,6.193444373155457,8.560774254836701,3.0,1.0,8.82594370621356,12.0,9.285919444487217,2.0,10.09818853120863,1.399666638464387,7.784422886088371
4.406445826599731,10.0,5.0,6.296328338716527,2.674398909065943,6.070080330285415,6.9411359411944655,13.0,4.6620619849032074,6.0,6.0,8.0,2.318346348722438,7.302127700314442,0.0,7.0
5.0,10.0,7.0,6.917038587708254,4.559350674460856,7.0,7.92243066606019,3.0,5.420492590467396,6.0,6.0,7.0,3.186418723169293,8.13958098321245,5.092680600886752,7.662052304654883
4.113993969897522,7.0,5.0,4.777798845110589,3.0,6.103213521285962,8.268956578463914,6.0,6.001708610303142,7.654531992319952,8.52149044963611,7.951049248419074,3.104977747312503,10.0,4.0,7.736131476114358
4.954126648075044,8.20674369230191,6.570949484872011,6.026021295307089,6.0,7.0,6.250755345909704,3.0,7.49325304439941,7.0,6.0,11.0,3.7143319851356544,8.23322111422166,10.0,8.0
3.0,6.500285742440626,4.8345953115394,5.2407973912943095,3.0,6.0,7.416775283551501,2.0,8.0,8.64135836688675,7.0,9.0,2.0,8.262599467427357,4.0,8.0
4.0,7.0,4.745432124628103,4.469836289300068,3.15199655672886,8.0,7.0,5.194821105337823,4.0,6.0,7.0,8.0,3.742948765368132,8.009348057883333,3.667017246824057,8.765842364970862
7.006031697192767,9.0,7.375009256772503,11.0,5.901684998036032,6.1636233497611315,7.713418861245432,7.0,5.09254741941401,9.0,8.0,9.0,5.0,9.0,2.8825472496183027,7.300019299862433
1.0,3.0,2.0,2.0,0.9951871235653413,8.125801708413166,10.0,2.0,4.0,13.0,8.836094953139163,6.0,1.7429680310154503,9.0,1.8833141919771652,8.0
4.356761523027783,7.0,6.0,5.377360439575286,2.7817685246441632,6.424756027191201,7.5680571519192235,4.705369945767893,8.0,7.0,9.0,9.152332726590394,3.0,8.286025528182213,1.0,7.214634255464005
3.6673645148833414,6.003790650096231,4.603344496178583,4.0,2.0,5.952820522851226,10.0,4.0,6.341733108957611,10.0,8.047253803444121,6.5355738488843365,1.0,9.01632219320374,3.0,6.73807861533761
4.0,11.0,4.0,8.0,3.0,6.216750776715318,5.729456022133798,4.0,5.789337992694133,7.327989078257184,0.0,8.0,0.0,6.129888362257605,4.317920641325434,6.948699661542982
4.0,7.218468815060605,5.231575452392737,5.1163973478544635,3.490583453268893,7.560366268796874,7.110182660506757,4.0,6.0,8.066779692114286,5.0,7.355730433634434,3.0,7.840068282265427,5.0,9.0
3.7726173084595693,5.996148734576468,4.0,4.847416984900573,3.352130348885192,5.8901687606054525,7.720999390701293,6.0,5.9527486021056895,6.0,7.19777204800833,8.0,3.211931969303803,8.515026420076337,5.0,8.144057605888282
3.0,6.906836466903413,6.0,4.580501233080021,2.9554695213726085,8.0,7.498708063386907,3.0,5.0,9.0,6.370811227025423,7.0,3.0,6.0,3.0,8.058166924916026
3.8537480937620576,7.609368967513633,5.123302173379654,4.527932939430954,2.7809109747746508,6.564313232184987,8.073606152112506,3.4472163364242667,7.524418721104969,11.0,7.0,7.015164669548455,1.0,8.0,6.0,7.0
6.0,9.38485701371395,6.840648374577217,5.736728203984254,4.0,7.0,8.0,6.0,7.390403206111158,13.0,7.0,6.573224272669568,1.660398128510042,8.532596434965122,2.6717477720600535,6.0
2.0,8.0,3.0,3.383037306804969,1.1354642167948765,8.033095944342318,7.0,3.967859892092393,6.860403127653739,14.0,6.0,9.0,0.0,8.0,1.0,8.0
3.150132215126414,4.099419681139716,3.8706851631346506,2.0,2.0,6.474844957192741,7.156873449829356,6.0,6.057751901874251,7.0,7.952167453239919,8.0,2.536412641717879,8.604668476781779,3.4789849700704356,8.247264809318118
