col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,5.0,5.8844231415994,4.0,2.0,7.0,8.73322472192716,1.0,7.0,7.0,11.0,8.0,2.0,9.195399231277953,2.0,7.393786431302331
8.131485736448981,12.617368365468689,7.3591284883673405,4.61914823873673,2.0,3.908388084765485,6.0,12.200229073822006,2.0,7.0,8.0,10.854602560663011,3.0,9.0,0.4287614260125,8.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.827488578297626,4.0,9.0,4.766153724774275,8.0,3.0,8.0,3.0,8.0
4.0,6.0,4.938965436675559,4.0,2.0,4.0,10.0,2.0,8.321433270188209,11.0,11.0,6.0,1.0,10.0,2.0,4.0
4.0,6.0,9.845908141652144,5.059450590649772,3.9989866794612534,10.0,4.353753756615648,9.409686134995077,3.0,6.0,8.0,7.0,6.505589546803623,8.792847577481284,6.0,10.473070282432639
8.0,12.0,10.913005793626109,6.704578284411999,5.809644493687223,5.539019785523881,9.0,10.396433108040792,2.0,9.253429444196508,12.0,9.0,7.0,10.0,0.0,6.0
4.0,6.0,8.838102958805957,4.0,5.944580859323408,6.4658865492533595,7.0,6.0,3.0,7.878482589243348,6.005870694941419,10.868379790460962,6.0,8.340871748997323,4.0,9.36017347722102
2.0,13.95613746283817,3.0,3.0,2.0,7.0,4.5918064754895545,5.0,0.8639874075083341,7.0,7.0,12.889704886953025,4.0,10.435744396398542,1.0,6.0
4.0,12.59267637395148,4.0,2.5325209181068296,4.810505745213026,0.0,0.0,6.0,2.8139133631827704,6.556355270216334,6.1628410882241695,5.0,2.124489528134902,8.0,0.0,8.0
5.0,9.0,6.0,7.0,3.5837844772460516,6.0,8.0,7.0,5.0,7.0,5.0,10.52530458424725,3.0,9.191603782456053,7.0,10.0
2.0,3.0,2.0,5.129926151117788,1.0,4.0,11.0,4.373751103100232,5.0,11.0,10.0,5.0,1.0,9.772542499818206,0.569621237342387,6.0
3.0,6.0,3.0,4.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.823694282635701,4.291455982637778,9.0,0.0,8.444361784345924
2.0,3.0,7.07418258429146,4.0,2.111012979569364,7.0,7.0,4.0,4.0,7.0,6.0,8.0,4.043807565649297,8.0,1.1013469909404618,10.182970306713887
2.0,1.0,2.0,1.0,2.332617280292412,7.0,8.451135059961333,2.0,2.0,7.0,3.745355884033094,8.0,1.0,11.0,0.0,8.0
3.1658117296276145,8.0,3.0,6.0,4.321381752224711,3.0,6.0,6.0,8.212382970282956,5.653168633487283,7.0,15.0,0.0,8.0,6.0,7.0
4.0,9.0,6.0,7.0,3.095115620280875,4.0,3.567296774176092,8.106104012404893,1.895137168647009,11.0,10.0,5.0,3.8851338610157087,10.417566445695316,3.0,5.0
3.0,5.0,3.0,4.0,2.487632429698484,8.0,7.0,7.0,6.771323490144206,8.0,6.634529407367969,7.0,2.0,8.0,9.0,8.0
5.0,11.0,7.0,9.0,6.0,9.0,7.0,5.543220309661769,3.772294596843809,10.0,6.352102539330565,5.0,3.0,8.0,3.0,8.0
10.933935278581156,12.416499630659548,8.0,7.0,4.0,8.0,8.0,5.3246010824936,3.5381830114449246,11.974701463261898,2.0,8.0,2.0,5.0,5.0,12.26329444037986
2.8381580521281693,0.0,6.28869241708149,3.515674171705355,0.8442988440629419,2.0,1.0,6.0,4.0,0.0,3.0,12.81121147674442,0.0,8.0,0.0,8.0
5.283106241858057,9.0,8.0,5.910977986076562,5.0,10.0,6.0,3.0,8.0,11.0,3.0,9.571177306766153,2.0,8.0,0.6651596867591063,11.108322165540129
9.253223779775608,14.764643059755157,0.0,4.0,0.0,0.9791788316329568,1.2432290884610464,4.0,4.0,7.0,6.0,12.700350998446774,0.0,12.15296891891682,0.1376895242566302,8.0
2.0,2.0,4.0,2.015472149727144,2.0,6.0,0.7031798135793761,12.115980764623544,0.3059882804481143,7.0,6.0,10.0,2.0,10.068205087201259,0.07527977065007818,9.0
4.0,8.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,6.010303746729719,8.0,4.387010230912502,7.0,1.4457268764870461,9.16751564656609
3.0,6.0,4.0,4.0,3.311626786871966,7.0,7.0,4.0,4.0,7.0,6.585142151873932,8.986151865633092,3.0,8.0,4.0,8.0
4.2469859307959394,10.0,6.082265960970442,8.0,7.0,5.019208078968067,7.0,9.0,5.776207095002872,6.0,8.386783407075113,10.738799227326817,5.0,7.0,4.0,10.0
2.0,1.0,4.0,4.158046806480786,1.0,7.0,7.560835956645809,2.0,2.0,6.0,2.0,7.829904023802056,2.1652345995708115,6.0,2.0,7.0
4.0,11.0,5.866556888064948,8.0,5.664758481409219,12.0,7.822938332496931,2.0,4.319871167356219,10.0,6.195721246311645,9.07782499499819,3.0866687741679537,6.0,1.1873049041188022,8.0
11.0,14.0,8.0,8.0,7.026286362538938,4.368298799339256,6.0,5.0,6.0,11.0,4.0,11.343724393030188,6.0,6.0,1.6095154198354829,11.423051757623666
5.0,9.0,5.0,4.574914383905666,8.211314680066325,10.0,5.0,11.346468019760653,6.0,11.0,4.0,12.012764179894553,3.0,8.0,0.15366208739835133,13.469644402915899
0.0,7.680411202668624,0.0,5.0,0.0,7.0,7.0,4.414252546370912,3.8897338498667597,7.0,6.0,8.0,0.0,8.0,0.0,8.0
7.0,11.0,5.967818191139964,8.0,11.0,5.0,7.7194559409831625,3.0,7.723967142312627,6.0,5.0,10.0,3.8939374789405643,9.0,9.0,6.0
3.0,8.0,6.627178151000852,6.0,2.2035641693350336,6.26172861680442,7.212705242811891,4.0,5.0,7.0,7.20914341239978,8.705577139534485,4.0,7.0,7.0,4.0
6.143404388224309,6.0,4.0,3.925268757712249,6.703104646708019,2.562259135920112,4.2515803954136295,6.0,5.214210797363954,7.087671747369871,4.139230334996027,10.0,2.862871774861398,10.0,8.0,8.0
2.9865665795549927,3.0,4.0,5.0,4.351180696300073,9.0,8.493448210705619,3.0,2.0,9.231562460143076,5.395701213344548,9.699633537297952,2.0,11.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.0,3.792021551463644,10.232215531366732,6.0,10.966165312851993,5.204322972083887,6.0,3.0,9.938324033970783,0.48694933993458644,8.0
2.0,5.0,4.0,6.0,4.0,9.0,5.786389780327149,4.32734939290141,2.4634780281853654,8.66117409366649,3.0,11.20012617399952,2.0,7.0,7.0,6.0
5.189911336240332,1.0,8.459232730166615,7.373361382482392,1.8717246158919625,8.19002930088934,12.0,3.0,6.0,8.0,11.0,7.0,6.308216057387681,9.025222832229334,1.0,7.0
3.0,4.0,5.0,3.0,5.949556609971487,7.0,9.0,6.531937442900253,2.866799616973754,10.0,5.210326051977322,11.209024567429068,5.0,9.0,1.0,7.0
5.0,13.911749499337494,9.69690879719295,8.0,8.436281726306076,6.218812681903962,7.0,3.0,4.0,6.9096334330786355,10.250598702487178,12.427358799569872,8.0,10.0,8.0,5.0
10.080336053125427,13.472147868275032,3.0,4.0,2.0,3.4847745948809425,11.0,7.0,4.0,7.0,3.0,9.0,2.0,7.0,6.0,11.0
5.0,4.0,5.5206736949763435,6.104284747983273,2.0,7.0,4.0,14.0,5.0,7.0,14.0,8.0,5.063142052757498,9.098632066107886,0.42600673291182706,10.836281614399251
9.0,10.316274582328665,9.218721069413595,8.0,5.0,8.0,9.78162110898435,3.0,9.0,12.0,5.0,6.0,3.0,7.0,6.0,8.91810971386869
4.0,10.497898973989502,5.0,6.0,3.9580443908652763,5.0,6.137831786047529,6.110421533270788,9.0,10.41607278649487,5.0,5.0,3.0,8.0,4.0,10.716161757913593
1.0,7.488454992014375,9.172305070991266,1.0,2.509463718545986,7.0,7.0,6.35163220671978,7.0,6.0,4.3953709059980195,8.0,2.0,8.0,5.0,8.0
4.917308322406384,5.0,6.6249800509195245,7.0,2.0,5.090891010988286,12.0,9.0,6.241728365193569,8.711915788602894,6.0,4.0,1.0,10.0,4.0,9.20958724997915
3.2589363268851224,8.0,4.0,3.0645870699779234,2.0,3.6907061073887126,4.319258323628642,8.0,3.0,7.0,3.0,8.86413409038049,3.0,7.0,6.0,11.0
2.0,9.069918666860714,9.85716188951851,2.0,3.047687611052814,8.0,8.0,5.662845220353165,7.0,10.0,5.0,7.0,5.144712797822466,8.612027546697213,4.0,8.0
3.0,10.81992227142884,6.825870321902531,6.0,3.0,5.0,9.0,8.0,5.598469227577701,8.588561083586672,6.0,5.0,3.7141115553766957,10.0,3.0,8.0
4.5056626358406175,7.0,6.0,5.0,4.0,7.277651519183944,11.0,3.0,6.219895789233866,9.0,9.0,7.0,7.0,11.0,2.0,7.333902382009969
5.0,10.0,7.305033723995431,8.0,3.0,3.8110152670859825,8.0,6.0,9.0,9.382488842874347,6.0,10.73273132758762,2.2568343766358745,9.551904403761696,2.5499134044900824,7.0
11.135058634584373,12.64922231331132,10.321810308435717,5.178937810845837,6.634773509195001,5.0,7.0,8.906052077598325,8.0,10.420296396020811,6.0,12.0,1.0,9.0,4.0,12.015273157380937
3.0,8.66354098904794,4.0,5.0,3.0,6.0,8.0,3.218512270715966,9.0,7.0,7.0,9.0,4.564760774005851,8.848377441599364,7.0,7.0
8.362687349385507,10.0,5.0,5.0,6.816179950869045,4.127335184809635,8.0,4.0,4.0,10.0,5.0,10.143225055091046,1.9135943779486597,8.0,0.7219397259107306,11.923476233172003
2.0,4.0,6.621669766438982,4.513370330030157,4.503149671603552,8.0,7.0,3.0,4.1308888458153055,9.105302628440452,3.8395199660596617,6.0,2.0,8.652425529201246,1.6146156128974491,10.419652847122288
4.0,6.0,6.0,8.0,8.0,9.0,6.0,6.0,2.8668237076935235,9.816415481507926,8.0,8.0,6.0,9.316245661000703,1.0700833351582804,9.558219969109778
3.4809516981317015,6.0,4.0,5.0,3.0,4.24799388489147,8.0,10.04221436834096,3.0121508086631734,5.0,5.624628159305571,11.389355189491269,2.0,8.0,0.6387142323184185,9.0
3.1558062257800934,7.0,2.0,5.0,1.0,11.0,7.0,3.081983271015936,7.0,11.0,3.0,6.0,0.0,7.0,1.0,7.0
4.0,7.0,8.459092086667198,5.0,3.0,6.0,7.840549696453204,4.0,1.0,9.881183288143133,4.573210510477135,8.0,8.0,10.0,0.0,10.188386271449103
4.0,5.0,5.0,4.0,2.531440800862503,4.0,8.0,5.0,7.0,11.0,10.0,9.0,3.0,9.0,1.7500990434969035,6.0
5.0,10.978210712016642,7.648372030570632,6.0,4.0,7.0,5.496218173844476,8.126036148138965,6.0,11.05716329472495,6.0,11.267085777918801,2.0,10.0,2.0,8.0
4.0,5.0,5.0,3.0,1.8215043780163032,7.0,7.0,5.0,6.0,7.0,6.0702261650014115,6.0,5.4044893840379435,7.0,4.0,8.0
3.552490575878714,6.0,4.0,4.0,2.0,6.0,6.700471002648569,6.0,6.0,10.0,4.5439965656133925,10.0,2.0,10.0,0.7104812408503305,9.0
2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,2.0,6.831116670121249,6.0,1.0,8.60651321743131,1.0,6.0
5.0,8.0,6.0,6.0,3.0,6.844481521891005,9.0,3.0,9.0,11.0,6.0,7.0,2.0,9.036575022981381,5.0,6.0
4.0,8.0,6.0,4.820521912971058,7.0,6.360012391113526,8.512912346157501,1.0,5.0,9.0,5.3910102600298195,9.877712380015431,3.0,10.0,4.0,6.0
5.642637045247305,8.400668654965349,5.0,7.0,2.0,7.0,5.0,10.990737720448925,5.0,7.0,6.965496498174656,9.62508277444345,3.357700969340185,9.0,0.5489748232062008,8.0
1.0,0.0,7.127823106167091,3.41135194454968,2.0567050297706015,8.0,5.159480477762672,2.0,0.0,7.0,2.0,8.0,3.158723056070213,7.0,0.3483995754140448,11.964599756803173
6.0,10.0,8.0,5.188606843255571,5.0,4.873889497650001,7.0,8.0,7.0,7.0,6.0,9.0,4.492078581120225,8.506253116977788,4.0,9.0
4.679421094739492,9.0,5.0,5.0,3.5944026491896324,6.028924214710664,9.0,6.0579104892785045,5.0,10.0,10.0,11.0,4.0,9.0,3.0,6.0
3.400445201567044,1.0,6.735213363140599,2.0,2.0,7.0,7.154827122297178,6.0,5.0,8.293392255825736,6.0,8.0,3.0,8.0,0.9374355657270608,8.0
3.856706165777842,10.0,7.0,8.0,5.0,11.0,10.031529073459991,2.0,2.0,9.0,2.0,9.0,4.0,5.0,4.0,8.0
5.0,12.0,5.0,3.4204965508539447,4.0,10.0,8.0,8.61934460264181,1.4462287513884693,11.0,4.366864912316415,5.0,3.0,7.0,0.47850105195057846,9.0
3.0,9.0,4.0,2.1111018714319174,1.0,1.0,0.6433580243506196,12.95153297096149,0.309289637500292,12.0,10.0,6.0,0.0,11.226302742996452,0.09338540278691995,6.0
10.915292354840252,13.490693039666999,5.0,7.0,10.748418227697119,9.0,5.8843960366617285,6.0,2.0,11.297470617005182,4.423286260189239,11.0,3.0,9.0,6.0,10.0
5.0,10.683920607581554,6.0,5.320916412153316,3.0,5.48634076055832,7.0,10.0,10.0,7.0,7.0,6.0,3.0,8.0,4.0,6.289196096864941
1.0,4.0,5.001301907127257,3.0,1.0,7.0,8.762139063599543,1.0,6.0,8.0,3.725193416221735,8.020333071189212,0.0,8.99085473150024,2.0,9.82381586536106
7.312069274439351,13.855875947613276,4.0,3.599122428892118,3.0,8.0,4.8566604436974705,8.0,1.8002913526070292,10.0,5.292832393214871,9.0,3.0,8.0,4.0,7.0
1.0,10.121531515686208,2.0,1.0,7.697984928089641,7.0,9.0,4.0,2.0,7.0,6.07203847364832,8.0,2.0,8.521316851888248,0.0,8.0
6.567622457266723,11.429601694389543,4.0,4.969098566265687,1.0,7.0,7.0,5.256247757938026,4.0,9.87353407082326,6.0,8.0,3.0,8.0,4.0,8.0
10.0,15.0,9.0,8.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,8.36061822899638,5.0,7.0,9.0,8.206189011273988
3.0,8.670667300741574,5.0,5.0,1.0,6.0,6.0,10.34481226410754,1.7110079959183087,10.035944859186031,0.0,8.0,2.0,6.0,0.3234519605029913,13.005833007586283
3.293892156395506,3.0,4.0,2.0,1.0,6.784917493471087,11.0,5.280401632662593,7.0,11.0,5.916541254037013,8.360003435341726,3.3135425103330336,8.662150989097322,2.0,5.0
3.912054294520784,3.0,3.0,4.657709484700849,5.438653501345288,8.0,8.0,6.0,2.358702773500887,5.0,7.0,10.0,3.0,9.0,0.6363401963386148,10.619339689765988
6.0,8.0,8.0,6.0,5.0,7.0,8.0,2.0,10.0,9.150385976578093,6.127216458108903,9.670005363074466,2.0,8.0,4.0,8.0
4.5218473788702145,4.0,4.790281806929309,3.0,3.8027204282319786,3.7055501406648355,4.425263540032688,5.0,2.6382585832747703,7.0,7.0,12.647036034536969,2.0,9.88533362047066,5.0,9.0
4.187377534551936,13.0,9.0,7.0,1.5141058482328926,6.0,10.0,4.0,6.287865204924119,8.0,8.0,5.0,5.0,12.0,3.0,8.0
4.0,9.0,7.0,7.0,5.0,11.0,3.0,1.0,5.537733714176541,9.079619666379799,3.0,9.739282416845702,6.0,5.0,3.0,8.0
4.0,5.0,5.0,7.0,3.0,8.0,6.0,7.322780942857978,7.0,6.0,5.207779299669917,9.0,3.0,8.0,0.8101743756346397,8.0
5.0,10.0,7.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,7.571759315270448,10.176080787775964,4.18943000096664,8.634398708590465,5.0,8.314289891484894
6.0,9.0,9.0,7.0,4.0,9.0,9.312622286091178,3.0,3.9127569296025504,14.0,4.0,3.0,2.0,9.952037217498392,4.0,9.0
4.565866523939987,10.0,5.0,8.0,5.0,8.0,7.0,4.889056307691806,4.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0
9.0,15.0,9.795248833664663,8.0,6.0,2.0,9.0,3.0,6.0,9.0,6.427549315827851,12.0,4.0,7.0,3.0,6.0
5.0,8.0,8.0,6.0,3.1395080735276837,5.0,8.0,3.0,6.0,8.248387197714134,6.906294183945904,9.68668803864592,4.0,8.0,4.0,6.0
3.0,5.0,6.872230577046072,4.0,0.9655590678450624,4.0,4.0,4.0,8.0,2.0,5.393358354163904,6.0,0.0,8.57064382142531,3.4419579214445335,6.0
9.39787367489813,11.960830034434967,7.0,8.0,7.0,7.0,6.0,4.0,4.0,6.0,5.4703483514039615,8.0,4.0,9.314055808762602,1.0,8.0
2.0,6.271960651806764,5.810918534007952,2.0,2.0,7.0,2.0,2.0,2.0,9.719708551906967,4.725033117518268,8.899316910103721,2.0,7.0,0.8042561432108627,10.925962018823988
3.0,8.533135476656474,4.0,4.0,1.0,7.0,7.0,4.0,4.0,9.08951014183213,6.0,8.35151966764178,3.0,8.0,4.0,8.11474983702307
4.0,8.0,5.943434487358671,5.844272977969137,3.0,5.0,5.74898261469504,7.0,8.0,9.0,8.0,9.437615690647739,2.7974171787089417,9.0,4.0,9.0
3.0,4.0,5.455415144439432,6.0,1.0,0.0,4.73650591788248,5.0,3.7707136846679172,7.882313356314243,0.0,7.0,0.0,8.0,0.0,11.957463672193992
5.0,9.0,7.0,5.888422575593445,4.0,4.0,8.0,5.730005165296901,9.0,9.0,10.0,11.0,3.0,9.0,1.0,7.0
4.775252008483137,8.0,6.0,6.0,3.0,4.0,9.0,5.887284900452466,4.115858418537412,13.0,10.0,10.0,3.4033967195450097,9.0,3.0,7.0
1.0,7.0,1.0,5.0,1.0,8.0,9.073006736511562,0.0,8.0,7.0,6.0,6.503524846054198,1.6238753105839279,8.0,3.0,7.286815646237471
3.6625147290629205,2.0,3.0,4.0,1.0,3.1806431006434606,2.192473970974046,9.967693664872778,1.817174664635723,12.0,4.876983836455391,9.0,2.443946222341383,6.0,1.0,7.0
4.0,5.0,9.412804416757627,4.0,1.996530637270788,7.0,7.0,5.54287989178716,3.3385323920350287,7.0,5.0,8.0,6.0,9.0,5.0,7.0
6.0,9.0,8.0,7.0,3.28784947488997,5.0,7.0,3.0,7.0,7.936365856533251,6.199437042954951,10.0,3.0,8.606249930704603,4.0,6.0
6.0,12.0,7.0,6.0,5.2878940380029436,7.0,3.0,2.0,2.0,8.0,6.966692777721006,10.0,8.0,1.0,2.0,7.919039699041482
2.0,4.0,3.0,3.0,2.0,9.0,3.7404062531711983,8.157565439705408,5.0,10.144276262798533,4.0,5.0,2.0,8.0,0.198162635074963,8.0
7.0,11.0,10.0,8.0,5.0,3.7777138638387613,7.0,8.814236070330406,9.0,10.237535275767337,1.0,12.474102983664963,4.0,9.0,4.0,11.386180286938169
5.0,11.250054414335406,7.0,7.0,4.0,7.0,12.0,2.0,3.0,5.0,11.0,10.269169144384414,4.0,10.0,1.8054304944888708,7.0
5.657946977669535,9.0,7.728872824733826,6.0,5.0,5.180329549524368,7.0,8.376742608220342,5.546501256519535,10.0,5.4315928982338315,8.0,2.0,8.0,3.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,3.0,6.332095760593969,6.720324428428568,6.0,8.0,3.0,9.065201693681225,2.0,7.0
3.0,11.521758167020916,5.0,2.0,2.0,9.0,8.72506711205058,3.0,6.0,10.0,4.0,10.197024872591838,3.0,8.0,3.0,9.0
4.0,6.931526350288292,7.085526405870864,8.0,5.0,8.0,8.648006631694583,4.0,4.0,7.0,7.0,9.0,4.0,7.0,7.0,6.0
2.0,4.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,8.356816280191259,6.0,8.0,2.9449185180843567,9.135727570633575,0.992669040056117,8.0
5.0,5.0,6.0,7.0,3.0,6.0,11.0,9.0,5.859897412394548,7.0,6.105661049306246,8.0,3.0,8.345270817696628,6.0,11.0
3.0,7.0,7.7711751111050225,5.0,1.698920453166014,6.0,8.0,4.0,4.0,6.0,5.0,9.0,5.0,7.0,1.9905059744730214,7.0
11.143453968761577,14.313456954577472,3.0,2.0,1.0,2.7320147600122002,7.0,2.0,7.0,10.0,7.0,9.0,2.0,10.485050626235271,4.0,9.0
4.174180936547448,10.0,8.0,7.0,6.0,11.0,5.0,3.0,4.0,9.0,3.0,6.0,8.0,6.0,2.0,7.743622548657359
3.0,13.36851993896868,5.0,2.454403294316897,10.447215887762919,8.0,5.163381129770843,3.0,0.9291600506576406,7.927882747643267,6.904827303647004,8.0,7.0,11.0,1.233591689207569,7.0
7.0,11.0,8.0,8.0,6.0,6.0,7.0,3.0,6.324248214778911,10.0,7.0,10.572231391046623,3.0,9.606296536775602,5.0,9.079209447561889
3.0,3.0,4.0,2.0,1.0,4.0,12.0,3.0,6.631807036230155,9.0,11.0,7.0,2.0,11.0,1.0,8.0
3.0,3.0,5.0,2.0,2.0,5.0,10.0,3.0,4.0,10.0,8.0,7.0,3.45719480526485,9.185116513579624,1.511402957388809,8.0
6.268658556675635,11.0,9.032688460432047,8.0,7.0,10.0,7.0,7.274835036245714,3.745276872193783,10.0,6.938203117827169,7.0,6.0,8.0,5.0,9.0
3.0,4.0,6.0,3.0,2.5512034839556135,7.0,8.698650984959508,3.0,4.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0
4.0,2.0,5.0,3.0,3.618371825955035,5.0,11.0,3.0,2.0,8.0,5.960602259395271,8.815380156453074,7.0,10.0,1.0,8.0
2.0,4.0,5.30572134821895,3.0,1.0,7.0,4.0,1.0,6.306599734948127,8.0,3.8046577485582445,10.0,0.0,7.0,1.5908135339762002,8.0
4.0,11.073859335041568,9.428485604168971,5.0,3.6770111068365385,6.5609951800849595,9.0,6.834117582565094,6.0,13.0,6.0,5.0,2.0,10.0,3.0,10.720051956113243
4.0,7.0,5.0,4.3855920237059385,5.983311046882812,8.0,7.0,7.303260122238676,2.784130658735247,6.0,7.0,10.0,3.0,8.0,3.0,10.220309678287698
5.0,11.0,7.0,4.182416036118009,3.0,3.7434985398797704,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,6.0,11.0
6.0,10.0,9.0,4.652849379130209,11.0,5.679559413161316,7.0,3.0,6.635910055830825,7.0,5.0,6.0,3.0,8.518326614493517,11.0,7.152761665929418
4.850478571150877,9.0,5.0,3.935958415874968,4.325573016692358,7.0,15.0,5.04504129953245,6.0,7.0,3.9374990282296243,8.0,0.0,8.0,0.0,8.0
8.0,9.0,12.0,8.0,13.0,8.344981067851625,7.0,5.0,5.0,6.0,5.0,8.0,10.0,8.305868687884521,9.0,8.0
5.0,6.0,7.0,4.0,4.0,7.469802082449048,7.0,4.0,6.0,10.0,4.947911593269805,7.0,3.0,8.0,2.217283593969527,9.0
8.897942658793903,14.732504903465447,3.0,4.0,1.0,3.379263760148085,13.0,5.0,4.0,12.0,10.0,10.992869301831,0.0,8.0,2.0,10.549306790509782
3.0,11.0,7.051977419707669,8.0,3.1384632296787154,9.0,6.0,2.0,7.0,12.0,6.957817408011634,7.807168059538457,1.0,6.0,2.0,6.0
5.0,7.0,6.0,6.0,5.0,1.8981218652339042,1.62118677879145,11.039817923285769,2.0864105681188256,7.913124274758446,6.6625416314052375,8.0,3.0,9.388743296317617,5.0,7.0
2.0,3.0,6.5643864315157545,4.0,3.295834327262505,8.0,5.455902605172992,9.869877579268998,2.0,6.0,13.0,8.0,2.0,11.0,0.0,11.274365264311585
2.0,3.0,3.0,2.0,2.9410106007724073,7.520143537141694,7.0,6.0,4.0,9.0,5.658202749124338,9.0,4.2396839733397655,8.0,3.0,8.0
4.0,6.9517249297975665,6.0,5.0,3.0,6.0,8.0,11.234117018285986,1.0,7.0,8.0,9.694024024235594,8.0,9.0,0.3313912265536543,11.538330229162009
5.0,6.0,5.0,4.0,2.0,3.0,12.0,5.0,4.0,11.0,11.0,8.018727173488166,3.0,9.470717982932015,1.0,8.0
7.059706589416254,14.260955127256471,4.0,4.623459665708784,5.0,3.9569058302157947,7.0,6.0,4.0,8.0,7.0,11.614098753392271,3.0,8.0,6.0,8.0
5.1107536298766325,2.0,6.5554915669444656,3.0,3.0,5.099865374360191,7.0,5.0,4.596051306545561,7.0,3.178688155858938,9.0,2.0,8.0,1.2227118569525655,10.0
6.0,9.0,6.0,5.887088843625457,6.0,3.0,11.0,5.976956598632726,3.0,10.0,10.0,8.0,6.0,11.0,2.0,7.0
3.9591182093415846,1.0,8.235701725906692,2.0,1.0,6.223377818948118,7.0,7.0,5.630568235387686,6.0,4.786755150809928,8.0,3.0,8.539895851081349,4.0,8.0
3.0,8.670316706708943,7.384080481820017,4.0,2.0,7.0,7.0,14.0,1.0,7.0,6.0,8.0,3.0,8.0,0.0,10.465055959008607
2.462175069681627,0.0,7.151770157200479,0.0,1.0,7.0,6.0,10.0,0.0,7.062684944489788,9.0,8.0,6.0,6.0,0.6473529719840978,8.0
3.3786250794561368,6.0,4.0,4.669903004386711,2.0,5.0,8.0,5.787372572142367,2.723169030856268,8.0,7.0,9.84235976773631,3.0,8.0,4.0,8.0
4.0,4.0,7.861702607219902,6.0,1.4388710313679276,8.0,7.762041149003308,5.0,9.0,5.0,6.0,8.0,0.0,8.830115698677947,9.0,7.944740445355695
2.0,3.0,7.027269466354237,5.0,1.0,0.0,1.0,12.670354607316842,6.0,0.0,0.0,13.096915317257173,0.0,9.580817561943041,0.0,12.609859849490858
4.0,7.0,6.0,5.0,4.0,7.0,11.0,2.0,2.0,6.0,5.913234174370425,8.0,8.0,11.0,1.776186212817501,8.498574473605021
6.0,10.0,6.401763492720279,8.0,8.0,6.0,7.669046643925997,4.0,7.37162962764664,6.0,5.618368529050553,10.0,3.0,8.0,6.0,8.791129224601024
3.0,7.0,9.832827720751405,2.115487907552172,2.0,7.0,3.116648792295227,11.192098142555457,1.0,9.952097408938405,1.0,8.0,3.0,6.0,2.0,12.986456731519828
6.0,13.240863667149652,7.743930667369329,8.0,8.121289535690227,6.0,6.0,7.0,8.0,6.0,5.0,13.637675898567991,2.0,9.658057712240506,0.841195718151259,11.480734899383483
5.0,11.0,7.0,8.0,6.0,6.366949130682282,9.0,5.0,5.5979019383708675,12.0,5.895963322575261,4.0,2.0,10.0,1.5939310029871334,9.765712400545132
4.0,6.0,6.0,4.0,3.0,6.2433274591476895,8.0,7.934691290665174,4.0,9.384180920685413,6.0,7.0,3.377496323280548,8.0,0.0,10.782591057868188
5.21056043922046,9.957382224374992,4.0,7.0,6.0,9.0,8.0,4.0,1.0,6.0,7.0,9.0,5.8423304195427574,11.0,7.0,7.0
2.0,1.0,2.0,3.479065998653906,1.0,7.0,2.95363642461102,10.0,0.0,6.346511593958797,8.0,8.0,6.0,9.118249984929742,0.0,8.0
4.0,10.0,6.0,8.0,4.0,5.026647609371069,7.0,5.0,6.8107206156638105,9.0,4.0,9.73202833795658,2.093391645895981,8.0,4.0,8.0
3.794663857545414,5.0,5.0,4.0,2.0,7.0,10.0,7.040938738611211,7.0,7.0,11.0,8.0,1.0,9.363339256515056,0.9427990581433324,9.952318783495619
6.0,10.0,6.739513276167667,5.0,1.8903879271214705,6.0,7.8891711520933185,4.0,6.410256251109774,10.0,8.0,5.0,4.633194936057246,9.355267580017617,4.0,4.0
8.527098050258246,9.0,6.941571328599502,5.7883062277335915,7.0,4.304694098181484,7.0,12.441868565494074,6.0,8.0,7.0,12.234369346531702,3.0746638470046355,9.208218664045456,0.5617898076616326,12.015259602659789
3.0,8.0,4.0,6.0,8.574586439705087,4.126429588918612,7.0,12.459781165371028,1.1726777054608726,8.465224773887789,7.0,13.578076391273449,2.412575831067003,10.060576894271334,0.36103028558130934,10.0
9.166118094671749,14.0,10.0,6.58462020510213,4.56968576154375,5.0,4.9970909602496665,8.14129362849819,8.0,11.0,9.0,10.373275652429784,4.0,9.0,4.0,6.0
6.0,10.578361861466696,8.576982744236028,5.762901051526246,4.0,6.736580568283188,8.0,2.0,7.0,11.0,4.840323610113353,7.0,4.0,8.557870489016207,4.41091371376786,6.0
4.684892332657274,4.0,3.0,5.258627885729244,3.0,6.387209862552643,8.0,5.0,1.0,7.0,8.0,10.0,3.8737450735992276,9.0,4.0,9.323236595605659
